Token,PoS,Lemma
über,ADP,über
das,DET,der
Wahlprüfungsverfahren,NOUN,wahlprüfungsverfahren
müsse,AUX,müssen
die,DET,der
Konstituierung,NOUN,Konstituierung
des,DET,der
neugewählten,ADJ,neugewählt
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
einstweilen,ADV,einstweilen
untersagt,VERB,untersagen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
seine,DET,sein
Entscheidung,NOUN,Entscheidung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
unzulässig,ADV,unzulässig
sei,AUX,sein
.,PUNCT,--
Einer,DET,ein
vorläufigen,ADJ,vorläufig
Untersagung,NOUN,Untersagung
der,DET,der
Konstituierung,NOUN,Konstituierung
im,ADP,in
Wege,NOUN,Weg
der,DET,der
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
stehe,VERB,stehen
u.a.,X,u.a.
Art,NOUN,Art
.,NOUN,.
54,NUM,54
Abs.,NOUN,Abs.
5,NUM,5
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
entgegen,ADP,entgegen
.,PUNCT,--
Danach,ADV,danach
tritt,VERB,treten
das,DET,der
neugewählte,ADJ,neugewählt
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
spätestens,ADV,spätestens
sechs,NUM,sechs
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
Rechtsverstöße,NOUN,Rechtsverstöße
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
vorgebracht,VERB,vorbringen
werden,AUX,werden
.,PUNCT,--
Einwände,NOUN,Einwand
gegen,ADP,gegen
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sind,AUX,sein
im,ADP,in
Wahlprüfungsverfahren,NOUN,wahlprüfungsverfahren
vorzubringen,VERB,vorbringen
.,PUNCT,--
Wird,AUX,werden
ein,DET,ein
solches,PRON,solcher
später,ADV,spät
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
",",PUNCT,--
sind,AUX,sein
die,DET,der
festgestellten,ADJ,festgestellt
Fehler,NOUN,Fehler
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Wiederholungswahl,NOUN,Wiederholungswahl
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
–,PUNCT,--
VerfGH,X,VerfGH
132,NUM,132
A,NOUN,--
/,PUNCT,--
21,NUM,21
