Token,PoS,Lemma
Kocibelli,PROPN,Kocibelli
",",PUNCT,--
Oboe,PROPN,Oboe
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Peter,PROPN,Peter
Michel,PROPN,Michel
),PUNCT,--
19,NUM,19
Punkte,NOUN,Punkt
Karl,PROPN,Karl
Kröger,PROPN,Kröger
",",PUNCT,--
Trompete,NOUN,Trompet
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Stephan,PROPN,Stephan
Maier,PROPN,Maier
),PUNCT,--
18,NUM,18
Punkte,NOUN,Punkt
In,ADP,in
der,DET,der
Ensemblewertung,NOUN,Ensemblewertung
nahmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
",",PUNCT,--
Klavier,PROPN,Klavier
/,PUNCT,--
Raphael,PROPN,Raphael
Tobit,PROPN,tobit
Küster,NOUN,Küster
",",PUNCT,--
Violine,NOUN,Violine
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Ralf-Torsten,PROPN,Ralf-Torsten
Zichner,PROPN,Zichner
),PUNCT,--
24,NUM,24
Punkte,NOUN,Punkt
",",PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
Charlotte,PROPN,Charlotte
Knörzer,PROPN,Knörzer
",",PUNCT,--
Klavier,NOUN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Hitomi,PROPN,Hitomi
Takeo-Agnesens,PROPN,Takeo-Agnesens
),PUNCT,--
/,PUNCT,--
Tuong-Lam,PROPN,Tuong-Lam
Nguyen,PROPN,Nguyen
",",PUNCT,--
Klavier,NOUN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Pavlin,PROPN,Pavlin
Nechev,PROPN,Nechev
),PUNCT,--
19,NUM,19
Punkte,NOUN,Punkt
Philipp,PROPN,Philipp
Köhler,PROPN,Köhler
",",PUNCT,--
Klavier,PROPN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Pavlin,PROPN,Pavlin
Nechev,PROPN,Nechev
),PUNCT,--
/,PUNCT,--
Alvin,PROPN,Alvin
Steinberger,PROPN,Steinberger
",",PUNCT,--
Violoncello,PROPN,Violoncello
(,PUNCT,--
Unterricht,NOUN,Unterricht
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Kleinmachnow,PROPN,Kleinmachnow
),PUNCT,--
18,NUM,18
Punkte,NOUN,Punkt
