Token,PoS,Lemma
2021,NUM,2021
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Cabuwazi-Gelände,NOUN,Cabuwazi-Gelände
",",PUNCT,--
Bouchéstraße,PROPN,Bouchéstraße
74,NUM,74
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
–,PUNCT,--
gemeinsam,ADV,gemeinsam
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
!,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
SPK-Info-Seite,NOUN,SPK-Info-Seite
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php
Zu,PART,zu
besseren,ADJ,gut
Planung,NOUN,Planung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
unter,ADP,unter
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
gelten,VERB,gelten
eine,DET,ein
aktuelle,ADJ,aktuell
Negativtestung,NOUN,Negativtestung
(,PUNCT,--
offizielle,ADJ,offiziell
Bescheinigung,NOUN,Bescheinigung
oder,CCONJ,oder
Testung,NOUN,Testung
vor,ADP,vor
Ort,NOUN,Ort
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Impfnachweis,NOUN,Impfnachweis
sowie,CCONJ,sowie
die,DET,der
zum,ADP,zu
Veranstaltungszeitpunkt,NOUN,Veranstaltungszeitpunkt
bestehenden,ADJ,bestehend
Hygienerichtlinien,NOUN,Hygienerichtlinien
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,PUNCT,-
2205,NUM,2205
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
