Token,PoS,Lemma
zählen,VERB,zählen
Beratungen,NOUN,Beratung
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
verschiedener,ADJ,verschieden
inneruniversitärer,ADJ,inneruniversitär
Gremien,NOUN,Gremium
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Kuratorium,NOUN,Kuratorium
der,DET,der
HU,PROPN,HU
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Zentralinstituts,NOUN,Zentralinstitut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
Ende,NOUN,Ende
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
entscheiden,VERB,entscheiden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
im,ADP,in
Anschluss,PROPN,Anschluss
sollen,AUX,sollen
die,DET,der
Verfahrensschritte,NOUN,Verfahrensschritt
des,DET,der
Ausschreibungsverfahrens,NOUN,Ausschreibungsverfahren
für,ADP,für
die,DET,der
zu,PART,zu
besetzenden,ADJ,besetzend
Professuren,NOUN,Professur
beginnen,VERB,beginnen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
das,DET,der
Institut,NOUN,Institut
verfolgt,VERB,verfolgen
.,PUNCT,--
Zur,ADP,zu
Berufung,NOUN,Berufung
der,DET,der
ersten,ADJ,erster
Professuren,NOUN,Professur
wird,AUX,werden
dieser,PRON,dieser
eingerichtet,VERB,einrichten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
danken,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
islamischen,ADJ,islamisch
Verbänden,NOUN,Verband
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurde,AUX,werden
von,ADP,von
der,DET,der
Islamischen,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
paraphiert,VERB,paraphieren
.,PUNCT,--
Der,DET,der
Zentralrat,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
hat,AUX,haben
nach,ADP,nach
einer,DET,ein
Mitgliederbefragung,NOUN,Mitgliederbefragung
seine,DET,sein
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
vorliegenden,ADJ,vorliegend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Islamische,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
will,AUX,wollen
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
innerhalb,ADP,innerhalb
einer,DET,ein
Woche,NOUN,Woche
zu,ADP,zu
der,DET,der
vorliegenden,ADJ,vorliegend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
befragen,VERB,befragen
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
danken,VERB,danken
dem,DET,der
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
",",PUNCT,--
ausdrücklich,ADV,ausdrücklich
für,ADP,für
seine,DET,sein
bisherige,ADJ,bisherig
jederzeit,ADV,jederzeit
kompetente,ADJ,kompetent
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
er,PRON,er
stets,ADV,stets
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
wahrgenommen,VERB,wahrnehmen
hat,AUX,haben
.,PUNCT,--
