Token,PoS,Lemma
Logistiklösungen,NOUN,Logistiklösunge
zur,ADP,zu
Auslieferungen,NOUN,Auslieferung
von,ADP,von
Paketsendungen,NOUN,Paketsendunge
mittels,ADP,mittels
Cargo-Bikes,PROPN,Cargo-Bikes
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
hierfür,ADV,hierfür
einige,DET,einiger
Parkflächen,NOUN,Parkfläche
für,ADP,für
die,DET,der
Übergabestationen,NOUN,Übergabestation
der,DET,der
neuen,ADJ,neu
Paketdienstleister,NOUN,Paketdienstleister
weichen,VERB,weichen
mussten,NOUN,Musst
",",PUNCT,--
kommt,VERB,kommen
bei,ADP,bei
der,DET,der
Bevölkerung,NOUN,Bevölkerung
diese,DET,dieser
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
verkehrsreduzierende,ADJ,verkehrsreduzierend
Variante,NOUN,Variante
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Positive,ADJ,positiv
Beispiele,NOUN,Beispiel
wie,ADP,wie
diese,PRON,dieser
zeigen,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Sicherlich,ADV,sicherlich
ist,AUX,sein
dazu,ADV,dazu
einige,DET,einiger
Überzeugungsarbeit,NOUN,Überzeugungsarbeit
notwendig,ADV,notwendig
",",PUNCT,--
wenn,SCONJ,wenn
dann,ADV,dann
aber,ADV,aber
der,DET,der
Mehrwert,NOUN,Mehrwert
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
bei,ADP,bei
der,DET,der
den,DET,der
Menschen,NOUN,Mensch
spürbar,ADV,spürbar
wird,AUX,werden
",",PUNCT,--
klappt,VERB,klappen
es,PRON,es
auch,ADV,auch
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
aktuell,ADV,aktuell
an,ADP,an
zwei,NUM,zwei
Themenfeldern,NOUN,Themenfelder
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,DET,der
LKW,ADJ,LKW
Lieferverkehren,NOUN,Lieferverkehre
am,ADP,an
Stadtrand,NOUN,Stadtrand
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
Lastenräder,NOUN,Lastenräd
für,ADP,für
die,DET,der
letzte,ADJ,letzter
Meile,NOUN,Meile
.,PUNCT,--
