Token,PoS,Lemma
mehrjährige,ADJ,mehrjährig
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
eines,DET,ein
Fachamtes,NOUN,Fachamt
von,ADP,von
professionellen,ADJ,professionell
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
dieses,DET,dieser
Programms,NOUN,Programm
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
angemeldeten,ADJ,angemeldet
FEIN-Pilotprojekte,NOUN,FEIN-Pilotprojekt
in,ADP,in
einem,DET,ein
fach-,X,fach
und,CCONJ,und
ämterübergreifenden,ADJ,ämterübergreifend
Abstimmungsprozess,NOUN,Abstimmungsprozess
nach,ADP,nach
fachlichen,ADJ,fachlich
und,CCONJ,und
sozialräumlichen,ADJ,sozialräumlich
Gesichtspunkten,NOUN,Gesichtspunkt
priorisiert,VERB,priorisieren
",",PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
im,ADP,in
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Haushalte,NOUN,Haushalt
bestätigt,VERB,bestätigen
wurden,AUX,werden
",",PUNCT,--
haben,AUX,haben
nun,ADV,nun
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Pilotprojekte,NOUN,Pilotprojekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
bekommen,VERB,bekommen
.,PUNCT,--
Neben,ADP,neben
vier,NUM,vier
weitergeführten,ADJ,weitergeführt
Pilotprojekten,NOUN,Pilotprojekt
aus,ADP,aus
den,DET,der
Vorjahren,NOUN,Vorjahr
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
drei,NUM,drei
weitere,ADJ,weit
FEIN-Pilotprojekte,NOUN,FEIN-Pilotprojekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
die,DET,der
SenSBW,NOUN,SenSBW
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
190.730,NUM,190.730
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Pilotprojekte,NOUN,Pilotprojekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Verortet,VERB,verorten
sind,AUX,sein
die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregion
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahn,NOUN,Marzahn
Süd,NOUN,Süd
sowie,CCONJ,sowie
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
den,DET,der
Bezirken,NOUN,Bezirk
jährlich,ADV,jährlich
Mittel,NOUN,Mittel
für,ADP,für
kleinere,ADJ,klein
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
dienen,VERB,dienen
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Sachmitteln,NOUN,Sachmittel
",",PUNCT,--
um,SCONJ,um
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
bei,ADP,bei
der,DET,der
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
können,AUX,können
jährlich,ADV,jährlich
",",PUNCT,--
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
Anfang,NOUN,Anfang
November,NOUN,November
",",PUNCT,--
für,ADP,für
das,DET,der
Folgejahr,NOUN,Folgejahr
bei,ADP,bei
den,DET,der
zuständigen,ADJ,zuständig
Fachämtern,NOUN,Fachämter
gesellt,VERB,sellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Förderhöhe,NOUN,Förderhöhe
beträgt,VERB,betragen
hier,ADV,hier
3.500,NUM,3.500
Euro,NOUN,Euro
pro,ADP,pro
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
diese,DET,dieser
Anträge,NOUN,Antrag
wird,AUX,werden
nach,ADP,nach
sozialräumlichen,ADJ,sozialräumlich
Kriterien,NOUN,Kriterium
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachämter
abgestimmt,VERB,abstimmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
",",PUNCT,--
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40.300,NUM,40.300
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitergeführte,ADJ,Weitergeführte
Pilotprojekte,NOUN,Pilotprojekt
in,ADP,in
2022,NUM,2022
:,PUNCT,--
JuPoint-,ADJ,JuPoint-
Jugendprojekt,NOUN,Jugendprojekt
im,ADP,in
gelben,ADJ,gelb
Viertel,NOUN,Viertel
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
2021,NUM,2021
-,NUM,-
2023,NUM,2023
),PUNCT,--
Gemeinsam,ADV,gemeinsam
gärtnern,X,gärtnern
-Zusammen,NOUN,-Zusammen
wachsen-,X,wachsen-
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
der,DET,der
bezirklichen,ADJ,bezirklich
Gartenprojekte,NOUN,Gartenprojekt
(,PUNCT,--
2021,NUM,2021
-,NUM,-
2022,NUM,2022
),PUNCT,--
zuZug-,NOUN,zuZug-
Integrationsprojekt,PROPN,Integrationsprojekt
in,ADP,in
Marzahn,NOUN,Marzahn
Süd,NOUN,Süd
–,PUNCT,--
MuRInka,PROPN,MuRInka
(,PUNCT,--
2020,NUM,2020
-,NUM,-
2022,NUM,2022
),PUNCT,--
Wildwuchs-,X,Wildwuchs
Umweltprojekt,NOUN,Umweltprojekt
im,ADP,in
Bauerngarten,NOUN,Bauerngart
des,DET,der
Kulturgutes,NOUN,Kulturgut
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
2020,NUM,2020
-,NUM,-
2022,NUM,2022
),PUNCT,--
Neue,ADJ,neu
Pilotprojekte,NOUN,Pilotprojekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ab,ADP,ab
2022,NUM,2022
:,PUNCT,--
Angehängt,NOUN,Angehängt
–,PUNCT,-
Förderung,NOUN,Förderung
von,ADP,von
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
-Böhlener,X,-Böhlener
Str.,X,Str.
(,PUNCT,--
2022,NUM,2022
-,NUM,-
2024,NUM,2024
),PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Marzahn,NOUN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Das,DET,der
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
soll,AUX,sollen
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
(,PUNCT,--
2022,NUM,2022
-,NUM,-
2024,NUM,2024
),PUNCT,--
machBar37,PROPN,MachBar37
–,PUNCT,--
Reapaircafé,NOUN,Reapaircafé
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
(,PUNCT,--
2022,NUM,2022
-,NUM,-
2024,NUM,2024
),PUNCT,--
