Token,PoS,Lemma
endet,VERB,enden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020.,PUNCT,2020.
Projektideen,NOUN,Projektidee
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Frist,NOUN,Frist
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Leistungen,NOUN,Leistung
sind,AUX,sein
zu,PART,zu
erbringen,VERB,erbringen
:,PUNCT,--
Übersetzung,NOUN,Übersetzung
von,ADP,von
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Infoflyern,NOUN,Infoflyer
und,CCONJ,und
Meldekarten,NOUN,Meldekart
in,ADP,in
folgende,ADJ,folgend
Sprachen,NOUN,Sprache
:,PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Englisch,NOUN,Englisch
Layout,PROPN,Layout
und,CCONJ,und
Design,NOUN,Design
von,ADP,von
Flyer,PROPN,Flyer
und,CCONJ,und
Meldekarte,NOUN,Meldekarte
(,PUNCT,--
inkl.,ADP,inkl.
Korrekturschleifen,NOUN,Korrekturschleif
),PUNCT,--
Druck,NOUN,Druck
(,PUNCT,--
500,NUM,500
Infoflyer,NOUN,Infoflyer
pro,ADP,pro
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
100,NUM,100
Meldekarten,NOUN,Meldekart
pro,ADP,pro
Sprache,NOUN,Sprache
),PUNCT,--
Die,DET,der
Projektskizze,NOUN,Projektskizze
sollte,AUX,sollen
kurz,ADV,kurz
(,PUNCT,--
maximal,ADV,maximal
zwei,NUM,zwei
Seiten,NOUN,Seite
),PUNCT,--
auf,ADP,auf
folgende,ADJ,folgend
Punkte,NOUN,Punkt
eingehen,VERB,eingehen
:,PUNCT,--
Ziele,NOUN,Ziel
",",PUNCT,--
Methoden,NOUN,Methode
",",PUNCT,--
Strategien,NOUN,Strategie
zur,ADP,zu
Erreichung,NOUN,Erreichung
von,ADP,von
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
Zeitplan,NOUN,Zeitplan
",",PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
oder,CCONJ,oder
-partner,NOUN,-partner
.,PUNCT,--
Die,DET,der
Projektskizze,NOUN,Projektskizze
senden,VERB,senden
die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pfd-mh@stiftung-spi.de,X,Pfd-mh@stiftung-spi.de
",",PUNCT,--
dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
unter,ADP,unter
www.berliner-register.de/marzahn-hellersdorf,PROPN,www.berliner-register.de/marzahn-hellersdorf
.,PUNCT,--
Das,DET,der
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
“,PUNCT,--
Landesprogramms,NOUN,Landesprogramm
Demokratie,NOUN,Demokratie
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Respekt,NOUN,Respekt
.,PUNCT,--
Gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
