Token,PoS,Lemma
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,PRON,aller
die,DET,der
das,PRON,der
möglich,ADV,möglich
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
