Token,PoS,Lemma
Eigentumswohnungen,NOUN,Eigentumswohnung
errichten,VERB,errichten
.,PUNCT,--
Bezahlbare,NOUN,Bezahlbar
und,CCONJ,und
behütete,ADJ,behütet
Eigenheime,NOUN,Eigenheim
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
sicher,ADV,sicher
spielen,VERB,spielen
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sich,PRON,sich
zum,ADP,zu
Grillen,NOUN,Grill
oder,CCONJ,oder
einem,DET,ein
netten,ADJ,nett
Plausch,NOUN,Plausch
treffen,VERB,treffen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
174,NUM,174
Eigentumswohnungen,NOUN,Eigentumswohnung
mit,ADP,mit
1,NUM,1
bis,CCONJ,bis
5,NUM,5
Zimmern,NOUN,Zimmer
und,CCONJ,und
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
ca.,ADV,ca.
40,NUM,40
bis,CCONJ,bis
120,NUM,120
m²,NOUN,m²
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
soll,AUX,sollen
einen,DET,ein
ruhigen,ADJ,ruhig
",",PUNCT,--
grünen,ADJ,grün
Innenhof,NOUN,Innenhof
mit,ADP,mit
Spielplatz,NOUN,Spielplatz
bekommen,VERB,bekommen
",",PUNCT,--
die,DET,der
Wohnungen,NOUN,Wohnung
werden,AUX,werden
mit,ADP,mit
großen,ADJ,groß
Balkonen,NOUN,Balkon
bzw.,CCONJ,bzw.
Terrassen,NOUN,Terrasse
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vorzustellen,VERB,vorstellen
",",PUNCT,--
lädt,VERB,laden
die,DET,der
CESA,PROPN,CESA
Unternehmensgruppe,NOUN,Unternehmensgruppe
daher,ADV,daher
alle,DET,aller
Anwohner,NOUN,Anwohner
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Familienfest,NOUN,Familienfest
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Großen,NOUN,große
spannende,ADJ,spannend
Spiele,NOUN,Spiel
geben,VERB,geben
",",PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Softgetränke,NOUN,Softgetrank
sind,AUX,sein
gratis,ADV,gratis
.,PUNCT,--
Das,DET,der
Bier,NOUN,Bier
wird,AUX,werden
zum,ADP,zu
Selbstkostenpreis,NOUN,Selbstkostenpreis
ausgegeben,VERB,ausgeben
–,PUNCT,--
die,DET,der
gesamten,ADJ,gesamt
Einnahmen,NOUN,Einnahme
werden,AUX,werden
an,ADP,an
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
gespendet,VERB,spenden
.,PUNCT,--
An,ADP,an
welches,PRON,welcher
",",PUNCT,--
das,PRON,der
wird,AUX,werden
gegen,ADP,gegen
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führt,VERB,führen
der,DET,der
RBB-Moderator,NOUN,RBB-Moderator
Harald,PROPN,Harald
Pignatelli,PROPN,Pignatelli
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
der,DET,der
Baustadtrat,NOUN,Baustadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Begrüßungsrede,NOUN,Begrüßungsrede
halten,VERB,halten
und,CCONJ,und
anschließend,ADV,anschließend
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eigentümer,NOUN,Eigentümer
jetzt,ADV,jetzt
zügig,ADV,zügig
mit,ADP,mit
Wohnungsneubau,NOUN,Wohnungsneubau
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
beginnen,VERB,beginnen
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Anwohner,NOUN,Anwohner
nach,ADP,nach
Abriss,NOUN,Abriss
der,DET,der
ehem.,PROPN,ehem.
Kaufhalle,NOUN,Kaufhalle
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einer,DET,ein
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
nachkommen,VERB,nachkommen
wird,AUX,werden
“,PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
anlässlich,ADV,anlässlich
des,DET,der
Abrissfestes,NOUN,Abrissfest
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
auch,ADV,auch
Sie,PRON,sie
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
bei,ADP,bei
diesem,DET,dieser
Fest,NOUN,Fest
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
