Token,PoS,Lemma
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Hochhäusern,NOUN,Hochhäuser
und,CCONJ,und
markanten,ADJ,markant
Türmen,NOUN,Türma
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
Museumspädagogen,NOUN,Museumspädagog
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
informierten,VERB,informieren
die,DET,der
Kunstklasse,NOUN,Kunstklasse
über,ADP,über
die,DET,der
geschichtlichen,ADJ,geschichtlich
Hintergründe,NOUN,Hintergrund
der,DET,der
verschiedenen,ADJ,verschieden
Bauwerke,NOUN,Bauwerk
.,PUNCT,--
In,ADP,in
den,DET,der
darauffolgenden,ADJ,darauffolgend
Tagen,NOUN,Tag
wurde,AUX,werden
die,DET,der
Skyline,NOUN,Skyline
Berlins,PROPN,Berlin
als,ADP,als
riesige,ADJ,riesig
Collage,NOUN,Collage
von,ADP,von
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Künstler*innen,NOUN,Künstler*inn
umgesetzt,VERB,umsetzen
und,CCONJ,und
das,DET,der
fertige,ADJ,fertig
Wandbild,NOUN,Wandbild
im,ADP,in
Hausflur,NOUN,Hausflur
der,DET,der
Schule,NOUN,Schule
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Schulleiter,NOUN,Schulleiter
Michael,PROPN,Michael
Wüstenberg,PROPN,Wüstenberg
sowie,CCONJ,sowie
dem,DET,der
Fachleiter,NOUN,Fachleiter
Kunst,NOUN,Kunst
und,CCONJ,und
Museumspädagogen,NOUN,Museumspädagog
des,DET,der
Mittemuseums,NOUN,Mittemuseum
Oliver,PROPN,Oliver
Goldacker,PROPN,Goldacker
für,ADP,für
die,DET,der
tolle,ADJ,toll
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Stadt,NOUN,Stadt
Bottrop,PROPN,Bottrop
",",PUNCT,--
der,DET,der
Kunstgemeinschaft,NOUN,Kunstgemeinschaft
Bottrop,PROPN,Bottrop
und,CCONJ,und
dem,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Berlin-Mitte,NOUN,Berlin-Mitte
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Kunstbrücke,NOUN,Kunstbrücke
.,PUNCT,--
Für,ADP,für
die,DET,der
nächste,ADJ,nächster
Kunstbrücke,NOUN,Kunstbrücke
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wird,AUX,werden
ein*e,PUNCT,ein*e
Künstler*in,PROPN,Künstler*in
aus,ADP,aus
Mitte,NOUN,Mitte
nach,ADP,nach
Bottrop,NOUN,Bottrop
reisen,VERB,reisen
.,PUNCT,--
Vor,ADP,vor
12,NUM,12
Jahren,NOUN,Jahr
haben,AUX,haben
die,DET,der
Bottroper,NOUN,Bottroper
Künstlerin,NOUN,Künstlerin
Bernadine,PROPN,Bernadine
Lützenburg,PROPN,Lützenburg
und,CCONJ,und
Ulrich,PROPN,Ulrich
Davids,PROPN,Davids
",",PUNCT,--
Stadtrat,PROPN,Stadtrat
a.D.,PROPN,a.D.
aus,ADP,aus
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
heutiger,ADJ,heutig
Vorsitzender,NOUN,vorsitzend
des,DET,der
Städtepartnerschaftsvereines,NOUN,Städtepartnerschaftsverein
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
geschaffen,VERB,schaffen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
der,DET,der
Künstlerin,NOUN,Künstlerin
hat,AUX,haben
Johannes,PROPN,Johannes
Fundermann,PROPN,Fundermann
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
übernommen,VERB,übernehmen
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Kunstgemeinschaft,NOUN,Kunstgemeinschaft
Bottrop,PROPN,Bottrop
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Bottrop,PROPN,Bottrop
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
dem,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Berlin-Mitte,PROPN,Berlin-Mitte
fort,ADV,fort
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
