Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
zum,ADP,zu
Alltag,NOUN,Alltag
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
Beruf,NOUN,Beruf
",",PUNCT,--
Kindererziehung,NOUN,Kindererziehung
und,CCONJ,und
Haushalt,NOUN,Haushalt
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
zum,ADP,zu
Leben,NOUN,Leben
dazugehört,VERB,dazugehören
.,PUNCT,--
Oft,ADV,oft
werden,AUX,werden
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsaufgaben,NOUN,Betreuungsaufgabe
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Eltern,NOUN,Eltern
",",PUNCT,--
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
Geschwister,NOUN,Geschwister
oder,CCONJ,oder
Kinder,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
übernommen,VERB,übernehmen
.,PUNCT,--
Pflegende,ADJ,Pflegende
Angehörige,NOUN,angehörige
sind,AUX,sein
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
geschätzt,VERB,schätzen
200.000,NUM,200.000
Menschen,NOUN,Mensch
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
dringend,ADV,dringend
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
deshalb,ADV,deshalb
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
“,PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
damit,ADV,damit
das,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungssystem,NOUN,Unterstützungssystem
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
benötigen,VERB,benötigen
auch,ADV,auch
Lösungen,NOUN,Lösung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Gesetzgebung,NOUN,Gesetzgebung
der,DET,der
Bundesländer,NOUN,Bundesland
hinaus,ADV,hinaus
gehen,VERB,gehen
.,PUNCT,--
Deshalb,ADV,deshalb
begrüße,VERB,begrüßen
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
die,DET,der
im,ADP,in
vorliegenden,ADJ,vorliegend
Bericht,NOUN,Bericht
enthaltenen,ADJ,enthalten
Vorschläge,NOUN,Vorschlag
des,DET,der
Beirats,NOUN,Beirat
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Lohnersatzleistungen,NOUN,Lohnersatzleistung
",",PUNCT,--
bessere,ADJ,gut
berufliche,ADJ,beruflich
Freistellungsmöglichkeiten,NOUN,Freistellungsmöglichkeit
und,CCONJ,und
die,DET,der
Zusammenführung,NOUN,Zusammenführung
von,ADP,von
Pflegezeit-,X,Pflegezeit
und,CCONJ,und
Familienpflegezeitgesetz,NOUN,Familienpflegezeitgesetz
.,PUNCT,--
“,PUNCT,--
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Berichts,NOUN,Bericht
der,DET,der
Unabhängigen,ADJ,Unabhängigen
Kommission,NOUN,Kommission
sind,AUX,sein
:,PUNCT,--
eine,DET,ein
steuerfinanzierte,ADJ,steuerfinanziert
Entgeltersatzleistung,NOUN,Entgeltersatzleistung
analog,ADV,analog
zum,ADP,zu
Elterngeld,NOUN,Elterngeld
für,ADP,für
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
eines,DET,ein
Angehörigen,NOUN,angehörige
reduzieren,VERB,reduzieren
müssen,AUX,müssen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Freistellungsmöglichkeiten,NOUN,Freistellungsmöglichkeit
auf,ADP,auf
insgesamt,ADV,insgesamt
36,NUM,36
Monate,NOUN,Monat
",",PUNCT,--
davon,ADV,davon
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monate,NOUN,Monat
vollständig,ADV,vollständig
und,CCONJ,und
30,NUM,30
Monate,NOUN,Monat
mit,ADP,mit
einer,DET,ein
Mindestarbeitszeit,NOUN,Mindestarbeitszeit
von,ADP,von
15,NUM,15
Stunden,NOUN,Stunde
die,DET,der
Woche,NOUN,Woche
eine,DET,ein
kurzzeitige,ADJ,kurzzeitig
Arbeitsverhinderung,NOUN,Arbeitsverhinderung
mit,ADP,mit
Absicherung,NOUN,Absicherung
durch,ADP,durch
das,DET,der
Pflegeunterstützungsgeld,NOUN,Pflegeunterstützungsgeld
für,ADP,für
zehn,NUM,zehn
Tage,NOUN,Tag
pro,ADP,pro
Jahr,NOUN,Jahr
Zusammenführung,NOUN,Zusammenführung
des,DET,der
Pflegezeitgesetzes,NOUN,Pflegezeitgesetz
und,CCONJ,und
des,DET,der
Familienpflegezeitgesetzes,NOUN,Familienpflegezeitgesetz
zu,ADP,zu
einem,DET,ein
Gesetz,NOUN,Gesetz
Daneben,ADV,daneben
enthält,VERB,enthalten
der,DET,der
Bericht,NOUN,Bericht
eine,DET,ein
umfassende,ADJ,umfassend
Bestandsaufnahme,NOUN,Bestandsaufnahme
vorliegender,ADJ,vorliegend
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
praktischer,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Pflege,NOUN,Pflege
und,CCONJ,und
Berufstätigkeit,NOUN,Berufstätigkeit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
