Token,PoS,Lemma
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Kampagne,NOUN,Kampagne
vergeben,VERB,vergeben
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
herausragenden,ADJ,herausragend
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Award,PROPN,Award
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
50.000,NUM,50.000
€,PROPN,€
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
(,PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
je,ADP,je
Kategorie,NOUN,Kategorie
),PUNCT,--
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
Einlass,NOUN,Einlass
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Säälchen,NOUN,säälchen
am,ADP,an
Holzmarkt,NOUN,Holzmarkt
",",PUNCT,--
Holzmarktstraße,PROPN,Holzmarktstraße
25,NUM,25
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Senden,NOUN,senden
Sie,PRON,sie
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
deeptechberlin@uhura.de,PROPN,deeptechberlin@uhura.de
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Deep,X,Deep
Tech,PROPN,Tech
Award,PROPN,Award
Finalist,PROPN,Finalist
:,PUNCT,--
innen,ADV,innen
2024,NUM,2024
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
LipoCheck,PROPN,LipoCheck
GmbH,NOUN,GmbH
Cambrium,NOUN,Cambrium
GmbH,NOUN,GmbH
VAARHAFT,PROPN,VAARHAFT
UG,NOUN,UG
Kategorie,NOUN,Kategorie
Photonik,NOUN,Photonik
und,CCONJ,und
Quantentechnologien,PROPN,Quantentechnologien
AQLS,PROPN,AQLS
–,PUNCT,--
Advanced,X,Advanced
Quantum,X,Quantum
Light,PROPN,Light
Sources,PROPN,Sources
UG,PROPN,UG
Crocus,PROPN,Crocus
Labs,PROPN,Labs
GmbH,NOUN,GmbH
DiaMonTechAG,ADJ,DiaMonTechAG
Kategorie,NOUN,Kategorie
Robotik,NOUN,Robotik
EvoLogics,PROPN,EvoLogics
GmbH,NOUN,GmbH
pi4_robotics,PROPN,pi4_robotic
GmbH,NOUN,GmbH
Continuum,PROPN,Continuum
Innovation,NOUN,Innovation
GmbH,NOUN,GmbH
i.G.,PROPN,i.G.
Kategorie,NOUN,Kategorie
Sustainable,PROPN,Sustainable
&,CCONJ,&
Social,NOUN,Social
Impact,PROPN,Impact
AdaptX,NUM,AdaptX
Systems,PROPN,System
GmbH,NOUN,GmbH
SAFIA,NOUN,SAFIA
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
Blue,PROPN,Blue
Skies,X,Skies
Minerals,PROPN,Mineral
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
Web3.0,PROPN,Web3.0
–,PUNCT,--
DLT,PROPN,DLT
",",PUNCT,--
Blockchain,PROPN,Blockchain
",",PUNCT,--
NFT,PROPN,NFT
&,CCONJ,&
Metaverse,NOUN,Metaverse
Staex,PROPN,Staex
GmbH,NOUN,GmbH
c/o,X,c/o
Unicorn,PROPN,Unicorn
Valid,PROPN,Valid
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
Tokenforge,NOUN,Tokenforge
GmbH,NOUN,GmbH
