Token,PoS,Lemma
Beachtung,NOUN,Beachtung
der,DET,der
Verhaltensvorgaben,NOUN,Verhaltensvorgabe
verbleibende,ADJ,verbleibend
Risikosteigerung,NOUN,Risikosteigerung
berechtige,VERB,berechtigen
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
nicht,PART,nicht
zur,ADP,zu
Untersagung,NOUN,Untersagung
der,DET,der
Sitzung,NOUN,Sitzung
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
.,PUNCT,--
Ob,SCONJ,ob
hier,ADV,hier
für,ADP,für
zukünftige,ADJ,zukünftig
Sitzungen,NOUN,Sitzung
",",PUNCT,--
insbesondere,ADV,insbesondere
solche,PRON,solcher
ohne,ADP,ohne
anstehende,ADJ,anstehend
Wahlen,NOUN,Wahl
und,CCONJ,und
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
etwas,DET,etwas
Anderes,NOUN,andere
gelten,VERB,gelten
könne,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
offen,ADV,offen
gelassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
müsse,AUX,müssen
stets,ADV,stets
im,ADP,in
Einzelfall,NOUN,Einzelfall
abgewogen,VERB,abwogen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
ein,DET,ein
Antrag,NOUN,Antrag
des,DET,der
Gesamtbetriebsrats,NOUN,Gesamtbetriebsrat
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
eine,DET,ein
generelle,ADJ,generell
Erlaubnis,NOUN,Erlaubnis
von,ADP,von
Präsenzsitzungen,NOUN,Präsenzsitzung
zielte,VERB,zielen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
24.08.2020,NOUN,24.08.2020
",",PUNCT,--
12,NUM,12
TaBVGa,NUM,TaBVGa
1015,NUM,1015
/,PUNCT,--
20,NUM,20
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
im,ADP,in
Verfahren,NOUN,Verfahren
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
ist,AUX,sein
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
