Token,PoS,Lemma
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Das,DET,der
Rushing,NOUN,Rushing
Woman,PROPN,Woman
Syndrom,PROPN,Syndrom
“,PUNCT,--
der,DET,der
australischen,ADJ,australisch
Biochemikerin,NOUN,Biochemikerin
und,CCONJ,und
Bestsellerautorin,NOUN,Bestsellerautorin
Dr.,NOUN,Dr.
Libby,PROPN,Libby
Weaver,PROPN,Weaver
.,PUNCT,--
Heute,ADV,heute
etablierte,VERB,etabliert
Erfolgsmethoden,NOUN,Erfolgsmethod
wie,ADP,wie
Basenfasten,NOUN,Basenfast
oder,CCONJ,oder
Spiraldynamik,NOUN,Spiraldynamik
®,VERB,®
wurden,AUX,werden
bei,ADP,bei
TRIAS,PROPN,TRIAS
erstmals,ADV,erstmals
für,ADP,für
interessierte,ADJ,interessiert
Laien,NOUN,Laie
aufbereitet,VERB,aufbereitet
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
seither,ADV,seither
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Experten,NOUN,Experte
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
fundierte,ADJ,fundiert
Fachwissen,NOUN,Fachwissen
",",PUNCT,--
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
und,CCONJ,und
die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
des,DET,der
Programms,NOUN,Programm
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Expertise,NOUN,Expertise
der,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
der,DET,der
redaktionellen,ADJ,redaktionell
Kompetenz,NOUN,Kompetenz
des,DET,der
TRIAS,PROPN,TRIAS
Teams,NOUN,Team
speisen,VERB,speisen
",",PUNCT,--
stehen,VERB,stehen
dabei,ADV,dabei
stets,ADV,stets
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
legt,VERB,legen
TRIAS,PROPN,TRIAS
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
ansprechende,ADJ,ansprechend
und,CCONJ,und
inspirierende,ADJ,inspirierend
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
erscheinen,VERB,erscheinen
die,DET,der
Ratgeber,NOUN,Ratgeber
in,ADP,in
neuer,ADJ,neu
Optik,NOUN,Optik
.,PUNCT,--
Bildsprache,NOUN,Bildsprach
",",PUNCT,--
Typografie,NOUN,Typografie
und,CCONJ,und
das,DET,der
neue,ADJ,neu
TRIAS,PROPN,TRIAS
Logo,NOUN,Logo
strahlen,VERB,strahl
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Emotionalität,NOUN,Emotionalität
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
aus,ADP,aus
.,PUNCT,--
www.trias-verlag.de,X,www.trias-verlag.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
