Token,PoS,Lemma
Die,DET,der
Redezeit,NOUN,Redezeit
beträgt,VERB,betragen
pro,ADP,pro
Antrag,NOUN,Antrag
oder,CCONJ,oder
Anfrage,NOUN,Anfrage
fünf,NUM,fünf
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
BVV,PROPN,BVV
vertretenden,ADJ,vertretend
Fraktionen,NOUN,Fraktion
haben,AUX,haben
ebenfalls,ADV,ebenfalls
eine,DET,ein
Redezeit,NOUN,Redezeit
von,ADP,von
fünf,NUM,fünf
Minuten,NOUN,Minute
pro,ADP,pro
Antrag,NOUN,Antrag
oder,CCONJ,oder
Anfrage,NOUN,Anfrage
.,PUNCT,--
Anträge,NOUN,Antrag
werden,AUX,werden
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüss
wie,ADP,wie
Anträge,NOUN,Antrag
aus,ADP,aus
den,DET,der
Fraktionen,NOUN,Fraktion
in,ADP,in
den,DET,der
regulären,ADJ,regulär
BVV-Sitzungen,NOUN,BVV-Sitzung
weiter,ADV,weiter
erörtert,VERB,erörtern
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Alibi-Veranstaltung,NOUN,Alibi-Veranstaltung
ohne,ADP,ohne
Konsequenzen,NOUN,Konsequenz
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
unter,ADP,unter
Telefon,NOUN,Telefon
90,NUM,90
279,NUM,279
2204,NUM,2204
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
2204,NUM,2204
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
