Token,PoS,Lemma
auf,ADP,auf
Hitler,PROPN,Hitler
gesucht,VERB,suchen
wurde,AUX,werden
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Gloedens,NOUN,Gloeden
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
Westend,PROPN,Westend
versteckt,VERB,verstecken
.,PUNCT,--
Das,DET,der
Versteck,NOUN,Versteck
wurde,AUX,werden
verraten,VERB,verraten
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
und,CCONJ,und
auch,ADV,auch
Elisabeth,PROPN,Elisabeth
Charlotte,PROPN,Charlotte
Gloedens,PROPN,Gloedens
Mutter,NOUN,Mutter
Elisabeth,PROPN,Elisabeth
Kuznitzky,PROPN,Kuznitzky
verhaftet,VERB,verhaften
",",PUNCT,--
zum,ADP,zu
Tode,NOUN,Tod
verurteilt,VERB,verurteilen
und,CCONJ,und
im,ADP,in
Strafgefängnis,NOUN,Strafgefängnis
Plötzensee,PROPN,Plötzensee
hingerichtet,VERB,hinrichten
.,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Fraktionen,NOUN,Fraktion
CDU,PROPN,CDU
",",PUNCT,--
SPD,PROPN,SPD
und,CCONJ,und
FDP,PROPN,FDP
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
legten,VERB,legen
Blumen,NOUN,Blume
nieder,ADV,nieder
.,PUNCT,--
Der,DET,der
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
wurde,AUX,werden
1953,NUM,1953
an,ADP,an
der,DET,der
nordöstlichen,ADJ,nordöstlich
Platzecke,NOUN,Platzeck
an,ADP,an
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
in,ADP,in
symmetrischer,ADJ,symmetrisch
Anordnung,NOUN,Anordnung
zu,ADP,zu
dem,DET,der
1951,NUM,1951
an,ADP,an
der,DET,der
Nordwestecke,NOUN,Nordwestecke
des,DET,der
Platzes,NOUN,Platz
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
errichteten,ADJ,errichtet
Gedenkstein,NOUN,Gedenkstein
von,ADP,von
dem,DET,der
Bund,NOUN,Bund
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
