Token,PoS,Lemma
Kurzfilm,NOUN,Kurzfilm
geehrt,VERB,ehren
und,CCONJ,und
unter,ADP,unter
großem,ADJ,groß
Beifall,NOUN,Beifall
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
Traditionsunternehmen,NOUN,Traditionsunternehme
mit,ADP,mit
teils,ADV,teils
mehr,DET,mehr
als,ADP,als
100-jähriger,ADJ,100-jährig
Geschichte,NOUN,Geschichte
immer,ADV,immer
wieder,ADV,wieder
gelinge,VERB,gelingen
",",PUNCT,--
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
erfinden,VERB,erfinden
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Wettbewerber,NOUN,Wettbewerber
zu,PART,zu
behaupten,VERB,behaupten
.,PUNCT,--
Zugleich,ADV,zugleich
warb,VERB,werben
sie,PRON,sie
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
um,ADP,um
deren,PRON,der
fortgesetzte,ADJ,fortgesetzt
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Initiative,NOUN,Initiative
„,PUNCT,--
Schule,NOUN,Schule
trifft,VERB,treffen
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
hundert,NUM,hundert
zusätzlichen,ADJ,zusätzlich
Praktikumsplätze,NOUN,Praktikumsplatz
verholfen,VERB,verhelfen
habe,AUX,haben
.,PUNCT,--
