Token,PoS,Lemma
zu,ADP,zu
Interessengruppen,NOUN,Interessengruppe
wie,ADP,wie
Foto-,X,Foto
oder,CCONJ,oder
Video-Gruppen,NOUN,Video-Gruppe
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
gesellige,ADJ,gesellig
Begegnungen,NOUN,Begegnung
",",PUNCT,--
wie,ADP,wie
Vereinsfeste,NOUN,Vereinsfest
",",PUNCT,--
Schachturniere,NOUN,Schachturnier
und,CCONJ,und
Ausflüge,NOUN,Ausflug
.,PUNCT,--
Das,DET,der
Mindestalter,NOUN,Mindestalter
für,ADP,für
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
ist,AUX,sein
55.,ADV,55.
Mehr,DET,mehr
Infos,NOUN,Infos
über,ADP,über
den,DET,der
Deutschen,ADJ,deutsch
Senioren-Computer-Club,NOUN,Senioren-Computer-Club
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
52,NUM,52
69,NUM,69
50,NUM,50
92,NUM,92
und,CCONJ,und
unter,ADP,unter
www.dscc-berlin.de,PROPN,www.dscc-berlin.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
