Token,PoS,Lemma
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Rollen,NOUN,Rolle
in,ADP,in
den,DET,der
Serien,NOUN,Serie
„,PUNCT,--
Der,DET,der
Staatsanwalt,NOUN,Staatsanwalt
hat,AUX,haben
das,DET,der
Wort,NOUN,Wort
“,PUNCT,--
oder,CCONJ,oder
im,ADP,in
„,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Epochen,NOUN,Epoche
seines,DET,sein
Lebens,NOUN,Leben
hat,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
viele,DET,vieler
kuriose,ADJ,kurios
Geschichte,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Erinnerungen,NOUN,Erinnerung
möchte,AUX,möchten
er,PRON,er
seine,DET,sein
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
seinen,DET,sein
Optimismus,NOUN,Optimismus
an,ADP,an
die,DET,der
Leser,NOUN,Leser
weitergeben,VERB,weitergeben
.,PUNCT,--
Giso,PROPN,Giso
Weißbach,PROPN,Weißbach
„,PUNCT,--
Weil,SCONJ,weil
ich,PRON,ich
ein,DET,ein
Sonntagskind,NOUN,Sonntagskind
bin,AUX,sein
“,PUNCT,--
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
10.,ADJ,10.
März,NOUN,März
2013,NUM,2013
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
567,NUM,567
83,NUM,83
29,NUM,29
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
hat,AUX,haben
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Mulackritze,NOUN,Mulackritz
werden,AUX,werden
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
kleine,ADJ,klein
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
angeboten,VERB,anbieten
.,PUNCT,--
KT,ADV,KT
