Token,PoS,Lemma
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1998–2000,NUM,1998–2000
erfolgte,VERB,erfolgen
der,DET,der
Umbau,NOUN,Umbau
zum,ADP,zu
Bezirksmuseum,NOUN,Bezirksmuseum
.,PUNCT,--
Zu,PART,zu
besichtigen,VERB,besichtigen
ist,AUX,sein
die,DET,der
Evangelische,ADJ,evangelisch
Dorfkirche,PROPN,Dorfkirche
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mitte,NOUN,Mitte
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
erbaute,ADJ,erbaut
frühgotische,ADJ,frühgotisch
Kirche,NOUN,Kirche
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
Schlichtheit,NOUN,Schlichtheit
und,CCONJ,und
wertvollen,ADJ,wertvoll
barocken,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
auch,ADV,auch
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Friedhof,NOUN,Friedhof
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
finden,VERB,finden
sich,PRON,sich
die,DET,der
Grabstätten,NOUN,Grabstätt
bekannter,ADJ,bekannt
Mahlsdorfer,NOUN,Mahlsdorfer
Bürger,NOUN,Bürger
.,PUNCT,--
1994–2001,NOUN,1994–2001
wurde,AUX,werden
die,DET,der
Pfarrkirche,NOUN,Pfarrkirche
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Evangelische,ADJ,evangelisch
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Die,DET,der
Dorfkirche,NOUN,Dorfkirche
wurde,AUX,werden
1870–71,NOUN,1870–71
von,ADP,von
Friedrich,PROPN,Friedrich
August,PROPN,August
Stüler,PROPN,Stüler
und,CCONJ,und
Adolph,PROPN,Adolph
Bürckner,PROPN,Bürckner
anstelle,ADP,anstelle
eines,DET,ein
frühgotischen,ADJ,frühgotisch
Vorgängerbaus,NOUN,Vorgängerbau
errichtet,VERB,errichten
",",PUNCT,--
der,PRON,der
1874,NUM,1874
abgetragen,VERB,abtragen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Ziegelbau,NOUN,Ziegelbau
",",PUNCT,--
der,PRON,der
1962,NUM,1962
",",PUNCT,--
1987,NUM,1987
und,CCONJ,und
2000–01,PROPN,2000–01
renoviert,VERB,renovieren
wurde,AUX,werden
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
als,ADP,als
Saalbau,NOUN,Saalbau
mit,ADP,mit
einem,DET,ein
westlich,ADV,westlich
angefügten,ADJ,angefügt
Bauriegel,NOUN,Bauriegel
",",PUNCT,--
in,ADP,in
dessen,DET,der
Mitte,NOUN,Mitte
der,DET,der
aufgesetzte,ADJ,aufgesetzt
quadratische,ADJ,quadratisch
Turm,NOUN,Turm
steht,VERB,stehen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vorgängerkirche,NOUN,Vorgängerkirche
hat,AUX,haben
sich,PRON,sich
neben,ADP,neben
einer,DET,ein
Glocke,NOUN,Glocke
von,ADP,von
1660,NUM,1660
ein,DET,ein
inzwischen,ADV,inzwischen
restaurierter,ADJ,restauriert
Renaissancetaufstein,NOUN,Renaissancetaufstein
aus,ADP,aus
Sandstein,NOUN,Sandstein
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
um,ADP,um
1620,NUM,1620
gefertigt,VERB,fertigen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
ebenso,ADV,ebenso
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
1780,NUM,1780
erbaut,VERB,erbaut
und,CCONJ,und
1869,NUM,1869
spätklassizistisch,ADV,spätklassizistisch
überformt,VERB,überformen
",",PUNCT,--
bildet,VERB,bilden
mit,ADP,mit
dem,DET,der
um,ADP,um
1800,NUM,1800
angelegten,ADJ,angelegt
Gutspark,NOUN,Gutspark
ein,DET,ein
sehenswertes,ADJ,sehenswert
Ensemble,NOUN,Ensemble
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
ehemals,ADV,ehemals
zum,ADP,zu
Gut,NOUN,Gut
gehörende,ADJ,gehörend
Park,NOUN,Park
wurde,AUX,werden
1993–95,PROPN,1993–95
denkmalgerecht,ADV,denkmalgerecht
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
konnte,AUX,können
seit,ADP,seit
2007,NUM,2007
auch,ADV,auch
das,DET,der
Gutshaus,NOUN,Gutshaus
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
der,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
die,DET,der
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorfs,PROPN,Mahlsdorfs
.,PUNCT,--
Einen,DET,ein
Besuch,NOUN,Besuch
wert,ADV,wert
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
mit,ADP,mit
ihrem,DET,ihr
Turmmuseum,NOUN,Turmmuseum
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
750,NUM,750
Jahre,NOUN,Jahr
alte,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
im,ADP,in
historischen,ADJ,historisch
Angerdorf,PROPN,Angerdorf
Kaulsdorf,PROPN,Kaulsdorf
wurde,AUX,werden
mehrfach,ADV,mehrfach
umgebaut,VERB,umbauen
.,PUNCT,--
Erhalten,VERB,erhalten
haben,AUX,haben
sich,PRON,sich
u.a.,PROPN,u.a.
die,DET,der
barocke,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
das,DET,der
Kreuzrippengewölbe,NOUN,Kreuzrippengewölbe
der,DET,der
Sakristei,NOUN,Sakristei
aus,ADP,aus
dem,DET,der
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
1999,NUM,1999
wurde,AUX,werden
die,DET,der
historische,ADJ,historisch
Turmspitze,NOUN,Turmspitze
von,ADP,von
1875,NUM,1875
wieder,ADV,wieder
errichtet,VERB,errichten
",",PUNCT,--
2000,NUM,2000
erfolgten,VERB,erfolgn
eine,DET,ein
umfangreiche,ADJ,umfangreich
Außenrestaurierung,NOUN,Außenrestaurierung
und,CCONJ,und
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Turmmuseums,NOUN,Turmmuseum
.,PUNCT,--
Sehenswert,VERB,sehenswert
ist,AUX,sein
auch,ADV,auch
die,DET,der
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
",",PUNCT,--
Giesestr,PROPN,Giesestr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Josef,PROPN,Josef
Bachem,PROPN,Bachem
und,CCONJ,und
Heinrich,PROPN,Heinrich
Horvatin,PROPN,Horvatin
schufen,VERB,schufen
1929–30,NOUN,1929–30
mit,ADP,mit
der,DET,der
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
einen,DET,ein
bedeutenden,ADJ,bedeutend
Kirchenbau,NOUN,Kirchenbau
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Die,DET,der
Turmfront,NOUN,Turmfront
des,DET,der
ornamentlosen,ADJ,ornamentlos
Klinkerbaues,NOUN,Klinkerbaues
wird,AUX,werden
von,ADP,von
einem,DET,ein
schmalen,ADJ,schmal
Fensterschlitz,NOUN,Fensterschlitz
vertikal,ADV,vertikal
geteilt,VERB,teilen
;,PUNCT,--
der,DET,der
Innenraum,NOUN,Innenraum
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
flachen,ADJ,flach
Holzbalkendecke,NOUN,Holzbalkendecke
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
die,DET,der
Glasfenster,NOUN,Glasfenster
der,DET,der
Taufkapelle,NOUN,Taufkapell
mit,ADP,mit
Motiven,NOUN,Motiv
zum,ADP,zu
Kirchenpatron,PROPN,Kirchenpatron
(,PUNCT,--
1930,NUM,1930
von,ADP,von
Hannes,PROPN,Hannes
Schulz,PROPN,Schulz
),PUNCT,--
und,CCONJ,und
der,DET,der
italienische,ADJ,italienisch
Renaissancetabernakel,NOUN,Renaissancetabernakel
aus,ADP,aus
weißem,ADJ,weiß
Marmor,NOUN,Marmor
(,PUNCT,--
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
bietet,VERB,bieten
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
für,ADP,für
Epileptische,NOUN,Epileptisch
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Wuhletals,NOUN,Wuhletal
",",PUNCT,--
entstand,VERB,entstehen
1890–93,PROPN,1890–93
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
großzügige,ADJ,großzügig
Krankenhausanlage,NOUN,Krankenhausanlage
mit,ADP,mit
zweigeschossigen,ADJ,zweigeschossig
roten,ADJ,rot
und,CCONJ,und
gelben,ADJ,gelb
Klinkerbauten,NOUN,Klinkerbaut
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neorenaissance,PROPN,Neorenaissance
.,PUNCT,--
In,ADP,in
dem,DET,der
weiträumigen,ADJ,weiträumig
Landschaftspark,NOUN,Landschaftspark
mit,ADP,mit
seinem,DET,sein
über,ADP,über
100-jährigen,NUM,100-jährig
Baumbestand,PROPN,Baumbestand
sind,AUX,sein
die,DET,der
Naturdenkmale,NOUN,Naturdenkmale
Amerikanischer,ADJ,amerikanisch
Tulpenbaum,NOUN,Tulpenbaum
",",PUNCT,--
Japanischer,ADJ,Japanischer
Schnurbaum,PROPN,Schnurbaum
",",PUNCT,--
Hickory-Nuss,PROPN,Hickory-Nuss
und,CCONJ,und
der,DET,der
Magnolienbestand,NOUN,Magnolienbestand
besonders,ADV,besonders
sehenswert,VERB,sehensweren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
in,ADP,in
beiliegendem,ADJ,beiliegend
Programm,NOUN,Programm
und,CCONJ,und
unter,ADP,unter
http://www.stadtentwicklung.berlin.de/denkmal/denkmaltag2012,PROPN,Http://www.stadtentwicklung.berlin.de/denkmal/denkmaltag2012
p,X,p
(,PUNCT,--
.,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2012,NUM,2012
Marzahn,NOUN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
http://www.stadtentwicklung.berlin.de/denkmal/denkmaltag2012,ADJ,http://www.stadtentwicklung.berlin.de/denkmal/denkmaltag2012
Ehem,NOUN,Ehem
.,PUNCT,--
Dorfschule,PROPN,Dorfschule
Marzahn,NOUN,Marzahn
und,CCONJ,und
Bibliothek,PROPN,Bibliothek
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Marzahn,NOUN,Marzahn
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
Ehem,PROPN,Ehem
.,PUNCT,--
Dorfschule,PROPN,Dorfschule
Marzahn,NOUN,Marzahn
und,CCONJ,und
Bibliothek,PROPN,Bibliothek
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
ehemalige,ADJ,ehemalig
Dorfschule,NOUN,Dorfschule
wurde,AUX,werden
1911–12,NUM,1911–12
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Architekten,NOUN,Architekt
Paul,PROPN,Paul
Tarruhn,PROPN,Tarruhn
erbaut,VERB,erbauen
und,CCONJ,und
steht,VERB,stehen
seit,ADP,seit
1977,NUM,1977
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1998–2000,NUM,1998–2000
erfolgte,VERB,erfolgen
der,DET,der
Umbau,NOUN,Umbau
zum,ADP,zu
Bezirksmuseum,NOUN,Bezirksmuseum
.,PUNCT,--
Aktuell,ADV,aktuell
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
12685,NUM,12685
Berlin,PROPN,Berlin
/,PUNCT,--
Marzahn,PROPN,Marzahn
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
/,PUNCT,--
Tram,NOUN,Tram
16,NUM,16
",",PUNCT,--
18,NUM,18
",",PUNCT,--
M6,X,M6
",",PUNCT,--
M8,PROPN,M8
Veranstalter,NOUN,Veranstalter
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.museum-marzahn-hellersdorf,PROPN,www.museum-marzahn-hellersdorf
…,PUNCT,--
Kontakt,NOUN,Kontakt
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@,PROPN,info@
museum-marzahn-hellersdorf.de,NOUN,museum-marzahn-hellersdorf.de
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
Abc,NOUN,Abc
…,PUNCT,--
Aus,ADP,aus
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulgeschichte,NOUN,Schulgeschicht
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970.,ADJ,1970.
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
Sonntag,NOUN,Sonntag
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,NOUN,Sa
Ev,PROPN,Ev
.,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Mahlsdorf,NOUN,Mahlsdorf
Marzahn,NOUN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Sonntag,NOUN,Sonntag
Ev,PROPN,ev
.,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Mahlsdorf,NOUN,Mahlsdorf
Die,DET,der
Mitte,NOUN,Mitte
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
erbaute,ADJ,erbaut
frühgotische,ADJ,frühgotisch
Kirche,NOUN,Kirche
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
Schlichtheit,NOUN,Schlichtheit
und,CCONJ,und
wertvollen,ADJ,wertvoll
barocken,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
auch,ADV,auch
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Friedhof,NOUN,Friedhof
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
finden,VERB,finden
sich,PRON,sich
die,DET,der
Grabstätten,NOUN,Grabstätt
bekannter,ADJ,bekannt
Mahlsdorfer,NOUN,Mahlsdorfer
Bürger,NOUN,Bürger
.,PUNCT,--
1994–2001,NOUN,1994–2001
wurde,AUX,werden
die,DET,der
Pfarrkirche,NOUN,Pfarrkirche
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
12623,NUM,12623
Berlin,PROPN,Berlin
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Stadtplan,NOUN,Stadtplan
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Tram,NOUN,Tram
62,NUM,62
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
Berlin,PROPN,Berlin
www.kirche-mahlsdorf.de,VERB,www.kirche-mahlsdorf.de
Kontakt,NOUN,Kontakt
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
76,NUM,76
17,NUM,17
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
12,NUM,12
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gottesdienst,NOUN,Gottesdienst
:,PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Ev,PROPN,ev
.,PUNCT,--
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Marzahn,NOUN,Marzahn
Alt-Marzahn,PROPN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
Ev,PROPN,ev
.,PUNCT,--
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
Die,DET,der
Dorfkirche,NOUN,Dorfkirche
wurde,AUX,werden
1870–71,NOUN,1870–71
von,ADP,von
Friedrich,PROPN,Friedrich
August,PROPN,August
Stüler,PROPN,Stüler
und,CCONJ,und
Adolph,PROPN,Adolph
Bürckner,PROPN,Bürckner
anstelle,ADP,anstelle
eines,DET,ein
frühgotischen,ADJ,frühgotisch
Vorgängerbaus,NOUN,Vorgängerbau
errichtet,VERB,errichten
",",PUNCT,--
der,PRON,der
1874,NUM,1874
abgetragen,VERB,abtragen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Ziegelbau,NOUN,Ziegelbau
",",PUNCT,--
der,PRON,der
1962,NUM,1962
",",PUNCT,--
1987,NUM,1987
und,CCONJ,und
2000–01,PROPN,2000–01
renoviert,VERB,renovieren
wurde,AUX,werden
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
als,ADP,als
Saalbau,NOUN,Saalbau
mit,ADP,mit
einem,DET,ein
westlich,ADV,westlich
angefügten,ADJ,angefügt
Bauriegel,NOUN,Bauriegel
",",PUNCT,--
in,ADP,in
dessen,DET,der
Mitte,NOUN,Mitte
der,DET,der
aufgesetzte,ADJ,aufgesetzt
quadratische,ADJ,quadratisch
Turm,NOUN,Turm
steht,VERB,stehen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vorgängerkirche,NOUN,Vorgängerkirche
hat,AUX,haben
sich,PRON,sich
neben,ADP,neben
einer,DET,ein
Glocke,NOUN,Glocke
von,ADP,von
1660,NUM,1660
ein,DET,ein
inzwischen,ADV,inzwischen
restaurierter,ADJ,restauriert
Renaissancetaufstein,NOUN,Renaissancetaufstein
aus,ADP,aus
Sandstein,NOUN,Sandstein
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
um,ADP,um
1620,NUM,1620
gefertigt,VERB,fertigen
wurde,AUX,werden
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
12685,NUM,12685
Berlin,PROPN,Berlin
/,PUNCT,--
Marzahn,PROPN,Marzahn
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
/,PUNCT,--
Tram,NOUN,Tram
16,NUM,16
",",PUNCT,--
18,NUM,18
",",PUNCT,--
M6,X,M6
",",PUNCT,--
M8,PROPN,M8
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
