Token,PoS,Lemma
2004,NUM,2004
und,CCONJ,und
war,AUX,sein
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
.,PUNCT,--
Dafür,ADV,dafür
erhielt,VERB,erhalten
er,PRON,er
die,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
2012.,PUNCT,2012.
Er,PRON,er
wohnt,VERB,wohnen
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
kennt,VERB,kennen
seine,DET,sein
Nachbarn,NOUN,Nachbar
",",PUNCT,--
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
von,ADP,von
1957.,PUNCT,1957.
Er,PRON,er
hat,AUX,haben
Filme,NOUN,Film
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
zum,ADP,zu
Viertel,NOUN,Viertel
und,CCONJ,und
seinen,DET,sein
Bewohnern,NOUN,Bewohner
gedreht,VERB,drehen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
www.thilogeisler.berlin,PROPN,www.thilogeisler.berlin
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Do,PROPN,Do
12.00–18.00,PROPN,12.00–18.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
