Token,PoS,Lemma
Ampeln,NOUN,Ampel
signalisieren,VERB,signalisieren
mit,ADP,mit
einer,DET,ein
Neuinfektionszahl,NOUN,Neuinfektionszahl
von,ADP,von
5,NUM,5
pro,ADP,pro
100.000,NUM,100.000
Einwohner*innen,NOUN,Einwohner*inn
innerhalb,ADP,innerhalb
einer,DET,ein
Woche,NOUN,Woche
und,CCONJ,und
einem,DET,ein
Anteil,NOUN,Anteil
der,DET,der
für,ADP,für
COVID-19-Patient*innen,NOUN,COVID-19-Patient*innen
benötigten,ADJ,benötigt
Plätze,NOUN,Platz
auf,ADP,auf
Intensivstationen,ADJ,Intensivstation
von,ADP,von
"4,7",NUM,"4,7"
%,NOUN,%
weiterhin,ADV,weiterhin
„,PUNCT,--
grün,ADV,grün
“,PUNCT,--
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.05.2020,NOUN,24.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
740,NUM,740
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,4",NUM,"215,4"
690,NUM,690
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
519,NUM,519
(,PUNCT,--
0,NUM,0
),PUNCT,--
"178,7",NUM,"178,7"
479,NUM,479
Lichtenberg,PROPN,Lichtenberg
290,NUM,290
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"98,6",NUM,"98,6"
244,NUM,244
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,8",NUM,"130,8"
329,NUM,329
Mitte,NOUN,Mitte
954,NUM,954
(,PUNCT,--
0,NUM,0
),PUNCT,--
"247,3",NUM,"247,3"
910,NUM,910
Neukölln,PROPN,Neukölln
740,NUM,740
(,PUNCT,--
0,NUM,0
),PUNCT,--
"224,3",NUM,"224,3"
663,NUM,663
Pankow,PROPN,Pankow
699,NUM,699
(,PUNCT,--
0,NUM,0
),PUNCT,--
"170,8",NUM,"170,8"
603,NUM,603
Reinickendorf,PROPN,Reinickendorf
496,NUM,496
(,PUNCT,--
0,NUM,0
),PUNCT,--
"186,2",NUM,"186,2"
454,NUM,454
Spandau,NOUN,Spandau
300,NUM,300
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"122,4",NUM,"122,4"
257,NUM,257
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
539,NUM,539
(,PUNCT,--
0,NUM,0
),PUNCT,--
"173,8",NUM,"173,8"
498,NUM,498
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
666,NUM,666
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"189,8",NUM,"189,8"
608,NUM,608
Treptow-Köpenick,NOUN,Treptow-Köpenick
345,NUM,345
(,PUNCT,--
0,NUM,0
),PUNCT,--
"126,1",NUM,"126,1"
325,NUM,325
Summe,NOUN,Summe
6.641,NUM,6.641
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"176,2",NUM,"176,2"
6060,NUM,6060
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.05.2020,NOUN,24.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
94,NUM,94
(,PUNCT,--
0,NUM,0
),PUNCT,--
"49,5",NUM,"49,5"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
0,NUM,0
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
126,NUM,126
(,PUNCT,--
0,NUM,0
),PUNCT,--
"80,5",NUM,"80,5"
15,NUM,15
-,NUM,-
19,NUM,19
192,NUM,192
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,2",NUM,"128,2"
20,NUM,20
-,NUM,--
24,NUM,24
439,NUM,439
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,9",NUM,"214,9"
25,NUM,25
-,NUM,--
29,NUM,29
680,NUM,680
(,PUNCT,--
0,NUM,0
),PUNCT,--
"236,8",NUM,"236,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.366,NUM,1.366
(,PUNCT,--
0,NUM,0
),PUNCT,--
"209,8",NUM,"209,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.012,NUM,1.012
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"209,0",NUM,"209,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.104,NUM,1.104
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"203,2",NUM,"203,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
566,NUM,566
(,PUNCT,--
0,NUM,0
),PUNCT,--
"142,3",NUM,"142,3"
70,NUM,70
-,NUM,-
79,NUM,79
466,NUM,466
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"146,4",NUM,"146,4"
80,NUM,80
-,NUM,--
89,NUM,89
396,NUM,396
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,7",NUM,"214,7"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
0,NUM,0
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.641,NUM,6.641
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"176,2",NUM,"176,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
