Token,PoS,Lemma
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
privaten,ADJ,privat
Eigen­mitteln,NOUN,Eigen­mittel
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Zeitraum,NOUN,Zeitraum
investierten,VERB,investieren
die,DET,der
beiden,DET,beide
VC,NOUN,VC
Fonds,NOUN,Fonds
des,DET,der
Landes,NOUN,Land
92,NUM,92
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Startups,PROPN,Startups
und,CCONJ,und
stimulierten,VERB,stimulieren
dabei,ADV,dabei
private,ADJ,privat
Ko-Investitionen,NOUN,Ko-Investition
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
490,NUM,490
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
der,DET,der
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
gemeinsam,ADV,gemeinsam
verabschiedeten,ADJ,verabschiedet
Innovationstrategie,NOUN,Innovationstrategie
–,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
–,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zu,ADP,zu
einem,DET,ein
führenden,ADJ,führend
Innovationsraum,NOUN,Innovationsraum
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
fokussiert,VERB,fokussieren
sich,PRON,sich
die,DET,der
Innovations­politik,NOUN,Innovations­politik
auf,ADP,auf
die,DET,der
fünf,NUM,fünf
länderübergreifenden,ADJ,länderübergreifend
Cluster,NOUN,Cluster
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Stärken,NOUN,Stärke
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
gebündelt,VERB,bündeln
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Evaluierung,NOUN,Evaluierung
feststellt,VERB,feststellen
",",PUNCT,--
leistet,VERB,leisten
die,DET,der
Innovationsförderung,NOUN,Innovationsförderung
des,DET,der
Landes,NOUN,Land
mit,ADP,mit
ihrer,DET,ihr
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
innovative,ADJ,innovativ
KMU,PROPN,KMU
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Cluster,NOUN,Cluster
.,PUNCT,--
Die,DET,der
Evaluierung,NOUN,Evaluierung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Begünstigten,NOUN,begünstigter
nachhaltig,ADV,nachhaltig
positiv,ADV,positiv
auf,ADP,auf
ihr,DET,ihr
Innovationsmanagement,NOUN,Innovationsmanagement
sowie,CCONJ,sowie
das,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Kooperationsverhalten,NOUN,Kooperationsverhalt
auswirkt,VERB,auswirken
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
deutliche,ADJ,deutlich
Effekte,NOUN,Effekt
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Investitionen,NOUN,Investition
und,CCONJ,und
Umsätze,NOUN,Umsatz
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
geförderten,ADJ,gefördert
Unternehmen,NOUN,Unternehmen
erkennbar,ADV,erkennbar
.,PUNCT,--
Auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Cluster,NOUN,Cluster
zeigt,VERB,zeigen
sich,PRON,sich
wenig,ADV,wenig
überraschend,ADV,überraschend
eine,DET,ein
starke,ADJ,stark
Konzentration,NOUN,Konzentration
der,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
das,DET,der
Cluster,NOUN,Cluster
IKT,PROPN,IKT
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
(,PUNCT,--
IMK,PROPN,IMK
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Konzentration,NOUN,Konzentration
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
der,DET,der
herausragenden,ADJ,herausragend
Stärke,NOUN,Stärke
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Berliner,ADJ,Berliner
Digitalwirtschaft,NOUN,Digitalwirtschaft
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gezielten,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
digitaler,ADJ,digital
Innovationen,NOUN,Innovation
soll,AUX,sollen
der,DET,der
digitale,ADJ,digital
Transferprozess,NOUN,Transferprozess
der,DET,der
Wirtschaft,NOUN,Wirtschaft
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Evaluationsbericht,NOUN,Evaluationsbericht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
»,PUNCT,--
