Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
https://www.zentrum-für-demokratie.de/index.php/aras-home,PROPN,https://www.zentrum-für-demokratie.de/index.php/aras-home
aras@offensiv91.de,PROPN,aras@offensiv91.de
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
|,NUM,|
The,X,The
series,X,series
of,PROPN,--
events,X,events
is,X,--
a,X,--
cooperation,X,Cooperation
project,PROPN,Project
of,PROPN,of
aras,PROPN,aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
TKVA-,PROPN,TKVA-
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
Pad,NOUN,Pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
