Token,PoS,Lemma
Kranke,NOUN,kranke
e.V.,PROPN,e.V.
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
–,PUNCT,--
Bürgerpark,NOUN,Bürgerpark
und,CCONJ,und
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
i.,PROPN,I.
R.,PROPN,R.
Bei,ADP,bei
allen,DET,aller
Programmpunkten,NOUN,Programmpunkt
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Diskussion,NOUN,Diskussion
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@verein-freunde-der-gaerten-der-welt.de,PROPN,event@verein-freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
2015,NUM,2015
finden,VERB,finden
unter,ADP,unter
”,PROPN,”
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
(,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
),PUNCT,--
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
