Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Birgit,PROPN,Birgit
Lahann,PROPN,Lahann
ein,ADV,ein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Rolf,PROPN,Rolf
Hochhuth,PROPN,Hochhuth
als,ADP,als
Gast,NOUN,Gast
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
HOCHHUTH,PROPN,HOCHHUTH
.,PUNCT,--
DER,DET,DER
STÖRENFRIED,PROPN,STÖRENFRIED
“,PUNCT,--
verkauft,VERB,verkaufen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gesichter,NOUN,Gesicht
“,PUNCT,--
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
