Token,PoS,Lemma
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
und,CCONJ,und
der,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
ehrlichen,ADJ,ehrlich
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
einbringen,VERB,einbringen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
darin,ADV,darin
",",PUNCT,--
die,DET,der
(,PUNCT,--
künstlerische,ADJ,künstlerisch
),PUNCT,--
Identität,NOUN,Identität
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
darin,ADV,darin
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Sprache,NOUN,Sprache
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
mittels,ADP,mittels
derer,PRON,der
sie,PRON,sie
sich,PRON,sich
ausdrücken,VERB,ausdrücken
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
sie,PRON,sie
heraus,ADV,heraus
",",PUNCT,--
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Ideen,NOUN,Idee
individuell,ADV,individuell
und,CCONJ,und
authentisch,ADV,authentisch
für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
August,NOUN,August
2016,NUM,2016
",",PUNCT,--
in,ADP,in
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
FORM,NOUN,FORM
UND,CCONJ,und
PHASE,NOUN,PHASE
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
.,PUNCT,--
Oliver,PROPN,Oliver
Richter,NOUN,Richter
(,PUNCT,--
Gesang,NOUN,Gesang
&,CCONJ,&
Tuba,PROPN,Tuba
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
(,PUNCT,--
Klavier,NOUN,Klavier
),PUNCT,--
werden,AUX,werden
ein,DET,ein
ca.,ADV,ca.
20-minütiges,ADJ,20-minütig
Konzert,NOUN,Konzert
geben,VERB,geben
.,PUNCT,--
Vera,PROPN,Vera
Müller,PROPN,Müller
und,CCONJ,und
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
werden,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Kunstklasse,NOUN,Kunstklasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2016,NUM,2016
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Liebe,NOUN,Liebe
Arbeit,NOUN,Arbeit
Kino,NOUN,Kino
“,PUNCT,--
(,PUNCT,--
Vera,PROPN,Vera
Müller,PROPN,Müller
&,CCONJ,&
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
),PUNCT,--
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
),PUNCT,--
und,CCONJ,und
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
(,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
:,PUNCT,--
Kseniia,PROPN,Kseniia
Babkina,PROPN,Babkina
(,PUNCT,--
*,NOUN,*
1992,NUM,1992
),PUNCT,--
Die,DET,der
Lage,NOUN,Lage
Zeichnung,NOUN,Zeichnung
/,PUNCT,--
Malerei,NOUN,Malerei
„,PUNCT,--
Was,PRON,was
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
Wo,ADV,wo
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
da,ADV,da
.,PUNCT,--
In,ADP,in
einem,DET,ein
Raum,NOUN,Raum
steht,VERB,stehen
ein,DET,ein
Mädchen,NOUN,Mädchen
",",PUNCT,--
sie,PRON,sie
steht,VERB,stehen
in,ADP,in
einer,DET,ein
Ecke,NOUN,Ecke
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
klein,ADV,klein
",",PUNCT,--
sie,PRON,sie
fühlt,VERB,fühlen
sich,PRON,sich
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Beine,NOUN,Bein
schreien,VERB,schreien
und,CCONJ,und
der,DET,der
Kopf,NOUN,Kopf
ist,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
und,CCONJ,und
die,DET,der
Wangen,NOUN,Wang
sind,AUX,sein
immer,ADV,immer
rot,ADV,rot
",",PUNCT,--
sie,PRON,sie
fühlt,VERB,fühlen
sich,PRON,sich
nicht,PART,nicht
wohl,ADV,wohl
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
des,DET,der
Raums,NOUN,Raum
kommt,VERB,kommen
",",PUNCT,--
fühlt,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
besser,ADV,gut
",",PUNCT,--
sie,PRON,sie
kann,AUX,können
sich,PRON,sich
mehr,ADV,mehr
bewegen,VERB,bewegen
",",PUNCT,--
Luft,NOUN,Luft
holen,VERB,holen
und,CCONJ,und
freier,ADV,frei
sein,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
raus,ADV,raus
geht,VERB,gehen
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
sich,PRON,sich
verlieren,VERB,verlieren
und,CCONJ,und
Wahrnehmungen,NOUN,Wahrnehmung
von,ADP,von
der,DET,der
Welt,NOUN,Welt
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
bin,AUX,sein
ich,PRON,ich
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Wahrnehmungen,NOUN,Wahrnehmung
von,ADP,von
meinem,DET,mein
Körper,NOUN,Körper
",",PUNCT,--
vom,ADP,von
Raum,NOUN,Raum
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Kseniia,PROPN,Kseniia
Babkina,PROPN,Babkina
),PUNCT,--
Shawn,NOUN,Shawn
Karlborg,PROPN,Karlborg
(,PUNCT,--
*,PROPN,*
1989,NUM,1989
),PUNCT,--
No.1,ADJ,No.1
Plastik,NOUN,Plastik
/,PUNCT,--
Skulptur,NOUN,Skulptur
Shawn,NOUN,Shawn
Karlborg,PROPN,Karlborg
untersucht,VERB,untersuchen
Materialien,NOUN,Material
und,CCONJ,und
Hände,NOUN,Hand
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
Gipsabgüsse,NOUN,Gipsabgüß
von,ADP,von
zwölf,NUM,zwölf
Händen,NOUN,Hand
",",PUNCT,--
stellt,VERB,stellen
einer,PRON,einer
jeden,DET,jeder
Gipshand,NOUN,Gipshand
eine,DET,ein
kleine,ADJ,klein
Tonskulptur,NOUN,Tonskulptur
gegenüber,ADP,gegenüber
",",PUNCT,--
welche,PRON,welcher
die,DET,der
jeweiligen,ADJ,jeweilig
Hand,NOUN,Hand
geformt,VERB,formen
hat,AUX,haben
und,CCONJ,und
eine,DET,ein
gegossene,ADJ,gegossen
Plastik,NOUN,Plastik
aus,ADP,aus
dem,DET,der
Material,NOUN,Material
",",PUNCT,--
mit,ADP,mit
welchem,PRON,welcher
diese,DET,dieser
Hand,NOUN,Hand
tagtäglich,ADV,tagtäglich
arbeitet,VERB,arbeiten
.,PUNCT,--
So,ADV,so
kombiniert,VERB,kombinieren
er,PRON,er
z.B.,NOUN,Z.B.
die,DET,der
Gipshand,NOUN,Gipshand
eines,DET,ein
Kerzenziehers,NOUN,Kerzenzieher
mit,ADP,mit
einer,DET,ein
Plastik,NOUN,Plastik
aus,ADP,aus
Wachs,PROPN,Wach
und,CCONJ,und
einer,DET,ein
vom,ADP,von
Kerzenzieher,NOUN,Kerzenzieher
aus,ADP,aus
Ton,NOUN,Ton
geformten,ADJ,geformt
Skulptur,NOUN,Skulptur
.,PUNCT,--
Mai,NOUN,Mai
Trang,PROPN,Trang
Le,PROPN,Le
(,PUNCT,--
*,NOUN,*
1998,NUM,1998
),PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
…,PUNCT,--
Zeichnung,NOUN,Zeichnung
/,PUNCT,--
Text,NOUN,Text
Was,PRON,was
wenn,ADV,wenn
Dornröschen,NOUN,Dornrösch
nicht,PART,nicht
wachgeküsst,VERB,wachgeküsst
wird,AUX,werden
?,PUNCT,--
Was,PRON,was
wenn,SCONJ,wenn
der,DET,der
Frosch,NOUN,Frosch
kein,DET,kein
König,NOUN,König
ist,AUX,sein
?,PUNCT,--
Was,PRON,was
wenn,SCONJ,wenn
der,DET,der
Prinz,NOUN,Prinz
im,ADP,in
Turm,NOUN,Turm
gefangen,VERB,gefangen
ist,AUX,sein
?,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
einer,DET,ein
zeichnerisch,ADV,zeichnerisch
und,CCONJ,und
textlichen,ADJ,textlich
Neuinterpretation,NOUN,Neuinterpretation
der,DET,der
Grimm,NOUN,Grimm
‘,PUNCT,--
schen,ADJ,sch
Märchen,ADJ,Märcher
Dornröschen,NOUN,Dornrösch
",",PUNCT,--
Froschkönig,NOUN,Froschkönig
und,CCONJ,und
Rapunzel,PROPN,Rapunzel
hinterfragt,VERB,hinterfragen
Mai,NOUN,Mai
Trang,PROPN,Trang
Le,PROPN,Le
gesell-schaftliche,ADJ,gesell-schaftlich
Konventionen,NOUN,Konvention
und,CCONJ,und
Rollen,NOUN,Rolle
.,PUNCT,--
Anne,PROPN,Anne
Leutzsch,PROPN,Leutzsch
(,PUNCT,--
*,PROPN,*
1988,NUM,1988
),PUNCT,--
MC,NOUN,MC
Anne,PROPN,Anne
Muse,PROPN,Muse
aka,PROPN,aka
Elisabeth,PROPN,Elisabeth
von,PROPN,von
Thüringen,PROPN,Thüringen
Video,NOUN,Video
/,PUNCT,--
Installation,NOUN,Installation
In,ADP,in
Anne,PROPN,Anne
Leutzschs,PROPN,Leutzsch
Arbeit,NOUN,Arbeit
geht,VERB,gehen
es,PRON,es
um,ADP,um
Elisabeth,PROPN,Elisabeth
von,ADP,von
Thüringen,PROPN,Thüringen
",",PUNCT,--
um,SCONJ,um
den,DET,der
mittelalterlichen,ADJ,mittelalterlich
Sing-Off-Battle,NOUN,Sing-Off-Battle
zwischen,ADP,zwischen
dem,DET,der
Minnesänger,NOUN,Minnesänger
Tannhäuser,PROPN,Tannhäuser
und,CCONJ,und
Walther,PROPN,Walther
von,PROPN,von
der,PROPN,der
Vogelweide,NOUN,Vogelweide
",",PUNCT,--
um,ADP,um
Elisabeth,PROPN,Elisabeth
",",PUNCT,--
die,DET,der
besungen,VERB,besungen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lebensgeschichte,NOUN,Lebensgeschichte
",",PUNCT,--
ihre,DET,ihr
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Puppe,NOUN,Puppe
MC,NOUN,MC
Anne,PROPN,Anne
Muse,PROPN,Muse
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
einer,DET,ein
Flaschensammlerin,NOUN,Flaschensammlerin
in,ADP,in
einem,DET,ein
Abfalleimer,NOUN,Abfalleimer
gefunden,VERB,finden
wurde,AUX,werden
.,PUNCT,--
Magoo,PROPN,Magoo
Sophie,PROPN,Sophie
Meyer,PROPN,Meyer
(,PUNCT,--
*,NOUN,*
1996,NUM,1996
),PUNCT,--
Und,CCONJ,und
Schlauchboote,NOUN,Schlauchboot
segeln,VERB,segeln
dort,ADV,dort
auch,ADV,auch
…,PUNCT,--
Video,NOUN,Video
/,PUNCT,--
Installation,NOUN,Installation
„,PUNCT,--
In,ADP,in
meiner,DET,mein
Videoarbeit,NOUN,Videoarbeit
beschäftige,VERB,beschäftigen
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
dem,DET,der
Gedächtnis,NOUN,Gedächtnis
der,DET,der
Orte,NOUN,Ort
meiner,DET,mein
Kindheit,NOUN,Kindheit
.,PUNCT,--
Wie,ADV,wie
schreibt,VERB,schreiben
sich,PRON,sich
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Raum,NOUN,Raum
ein,ADV,ein
?,PUNCT,--
Welche,DET,welcher
Emotionen,NOUN,Emotion
",",PUNCT,--
welche,DET,welcher
Erinnerungen,NOUN,Erinnerung
werden,AUX,werden
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
wach,ADV,wach
?,PUNCT,--
Um,SCONJ,um
meinen,DET,mein
Gefühlen,NOUN,Gefühl
an,ADP,an
den,DET,der
Orten,NOUN,Ort
nachzuspüren,VERB,nachspüren
",",PUNCT,--
suche,VERB,suchen
ich,PRON,ich
audio-visuell,ADV,audio-visuell
nach,ADP,nach
Farben,NOUN,Farbe
",",PUNCT,--
Klängen,NOUN,Kläng
und,CCONJ,und
Perspektiven,NOUN,Perspektive
meiner,DET,mein
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Magoo,PROPN,Magoo
Sophie,PROPN,Sophie
Meyer,PROPN,Meyer
),PUNCT,--
Tabor-Joaquin,PROPN,Tabor-Joaquin
Romero,PROPN,Romero
Pasternack,PROPN,Pasternack
(,PUNCT,--
*,NOUN,*
1999,NUM,1999
),PUNCT,--
10,NUM,10
5,NUM,5
Zeichnung,NOUN,Zeichnung
„,PUNCT,--
In,ADP,in
meiner,DET,mein
Arbeit,NOUN,Arbeit
stelle,VERB,stellen
ich,PRON,ich
den,DET,der
von,ADP,von
mir,PRON,mir
beobachteten,ADJ,beobachtet
/,PUNCT,--
erlebten,ADJ,erlebt
Zwang,NOUN,Zwang
der,DET,der
Gesellschaft,NOUN,Gesellschaft
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
:,PUNCT,--
wie,SCONJ,wie
es,PRON,es
sein,DET,sein
müsste,ADJ,müsste
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Papier,NOUN,Papier
befinden,VERB,befinden
sich,PRON,sich
zwei,NUM,zwei
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
zwei,NUM,zwei
Szenen,NOUN,Szene
",",PUNCT,--
zwei,NUM,zwei
Darstellungen,NOUN,Darstellung
.,PUNCT,--
Eine,PRON,einer
davon,ADV,davon
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sein,DET,sein
müsste,ADJ,müsste
und,CCONJ,und
die,DET,der
andere,ADJ,anderer
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Bild,NOUN,Bild
verbirgt,VERB,verbergen
sich,PRON,sich
–,PUNCT,--
zunächst,ADV,zunächst
unsichtbar,ADV,unsichtbar
für,ADP,für
den,DET,der
Betrachter,NOUN,Betrachter
–,PUNCT,--
im,ADP,in
Ersten,NOUN,erster
",",PUNCT,--
das,PRON,der
sollte,AUX,sollen
versteckt,ADV,verstecken
sich,PRON,sich
im,ADP,in
müsste,NOUN,Müsste
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Tabor-Joaquin,PROPN,Tabor-Joaquin
Romero,PROPN,Romero
Pasternack,PROPN,Pasternack
),PUNCT,--
Aaron,PROPN,Aaron
Pittelkow,PROPN,Pittelkow
(,PUNCT,--
*,NOUN,*
1998,NUM,1998
),PUNCT,--
hortus,PROPN,Hortus
populi,ADJ,Populi
Experimenteller,ADJ,Experimenteller
Kurzfilm,NOUN,Kurzfilm
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
bin,AUX,sein
ich,PRON,ich
tief,ADV,tief
verbunden,VERB,verbinden
:,PUNCT,--
Im,ADP,in
angrenzenden,ADJ,angrenzend
Krankenhaus,NOUN,Krankenhaus
bin,AUX,sein
ich,PRON,ich
bei,ADP,bei
meiner,DET,mein
Geburt,NOUN,Geburt
fast,ADV,fast
gestorben,VERB,sterben
",",PUNCT,--
im,ADP,in
Park,NOUN,Park
habe,AUX,haben
ich,PRON,ich
Laufen,NOUN,Laufe
und,CCONJ,und
Fahrradfahren,NOUN,Fahrradfahr
gelernt,VERB,lernen
",",PUNCT,--
habe,AUX,haben
von,ADP,von
meiner,DET,mein
Oma,NOUN,Oma
die,DET,der
dortige,ADJ,dortig
Pflanzen-,X,Pflanz
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
gezeigt,VERB,zeigen
bekommen,VERB,bekommen
",",PUNCT,--
bin,AUX,sein
verloren,VERB,verlieren
gegangen,VERB,gehen
und,CCONJ,und
habe,AUX,haben
meinen,DET,mein
ersten,ADJ,erster
Kuss,NOUN,Kuss
bekommen,VERB,bekommen
.,PUNCT,--
Dieser,DET,dieser
Film,NOUN,Film
ist,AUX,sein
meine,DET,mein
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
den,DET,der
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
Ausstellungsbesucher,NOUN,Ausstellungsbesucher
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Spaziergang,NOUN,Spaziergang
einladen,VERB,einladen
",",PUNCT,--
ihm,PRON,ihm
den,DET,der
Park,NOUN,Park
und,CCONJ,und
seine,DET,sein
Schönheit,NOUN,Schönheit
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Aaron,PROPN,Aaron
Pittelkow,PROPN,Pittelkow
),PUNCT,--
Oliver,PROPN,Oliver
Richter,PROPN,Richter
(,PUNCT,--
*,NOUN,*
1989,NUM,1989
),PUNCT,--
La,PROPN,La
Française,PROPN,Française
arrive,VERB,arrive
/,PUNCT,--
Die,DET,der
Französin,NOUN,Französin
kommt,VERB,kommen
Sound-Collage,NOUN,Sound-Collage
Am,ADP,an
Brunnen,NOUN,Brunnen
vor,ADP,vor
dem,DET,der
ukb,ADJ,ukb
(,PUNCT,--
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
),PUNCT,--
startet,VERB,starten
der,DET,der
Audio-Spaziergang,NOUN,Audio-Spaziergang
",",PUNCT,--
bei,ADP,bei
welchem,PRON,welcher
man,PRON,man
von,ADP,von
Roberts,PROPN,Robert
Verliebtheit,NOUN,Verliebtheit
zur,ADP,zu
französischen,ADJ,französisch
Austauschschülerin,NOUN,Austauschschülerin
Julie,PROPN,Julie
erfährt,VERB,erfahren
",",PUNCT,--
die,PRON,der
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
anreisen,VERB,anreisen
wird,AUX,werden
.,PUNCT,--
Während,ADP,während
des,DET,der
Spaziergangs,NOUN,Spaziergang
folgt,VERB,folgen
der,DET,der
Zuhörer,NOUN,Zuhörer
Roberts,PROPN,Robert
Stimme,NOUN,Stimme
und,CCONJ,und
der,DET,der
Sound-Collage,NOUN,Sound-Collage
",",PUNCT,--
welche,PRON,welcher
ihn,PRON,ihn
auf,ADP,auf
akustischer,ADJ,akustisch
Ebene,NOUN,Ebene
die,DET,der
Wahrnehmungsverschiebung,NOUN,Wahrnehmungsverschiebung
einer,DET,ein
schizophrenen,ADJ,schizophren
Psychose,NOUN,Psychose
erleben,VERB,erleben
lassen,VERB,lassen
.,PUNCT,--
Alexandra,PROPN,Alexandra
Scheil,PROPN,Scheil
(,PUNCT,--
*,NOUN,*
1999,NUM,1999
),PUNCT,--
Morbovia,PROPN,Morbovia
Zeichnung,NOUN,Zeichnung
/,PUNCT,--
Rauminstallation,NOUN,Rauminstallation
„,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Kopfgefäß,NOUN,Kopfgefäß
läuft,VERB,laufen
eine,DET,ein
Kette,NOUN,Kette
",",PUNCT,--
an,ADP,an
der,DET,der
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Texte,NOUN,Text
befestigt,VERB,befestigen
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Installation,NOUN,Installation
ist,AUX,sein
meine,DET,mein
nach,ADP,nach
Außen,NOUN,außen
dargestellte,ADJ,dargestellt
Innenwelt,NOUN,Innenwelt
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
verschiedene,ADJ,verschieden
Charaktere,NOUN,Charakter
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Regeln,NOUN,Regel
existieren,VERB,existieren
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Alexandra,PROPN,Alexandra
Scheil,PROPN,Scheil
),PUNCT,--
Kristina,PROPN,Kristina
Vasilevskaja,PROPN,Vasilevskaja
(,PUNCT,--
*,PROPN,*
2001,NUM,2001
),PUNCT,--
Welt,NOUN,Welt
und,CCONJ,und
Wir,PRON,wir
–,PUNCT,--
Work,X,Work
in,ADP,in
progress,ADV,progress
Text,NOUN,Text
/,PUNCT,--
Zeichnung,NOUN,Zeichnung
/,PUNCT,--
Installation,NOUN,Installation
„,PUNCT,--
Vier,NUM,vier
Wellen,NOUN,Welle
des,DET,der
Feminismus,NOUN,Feminismus
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
und,CCONJ,und
diese,PRON,dieser
haben,VERB,haben
viel,PRON,viel
