Token,PoS,Lemma
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
nun,ADV,nun
datenbasiert,VERB,datenbasiert
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
Datensatz,NOUN,Datensatz
",",PUNCT,--
der,PRON,der
sämtliche,DET,sämtlicher
Ausleih-,X,Ausleih
und,CCONJ,und
Verlängerungsvorgänge,NOUN,Verlängerungsvorgäng
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
ausweist,VERB,ausweisen
",",PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
CC0-Lizenz,NOUN,CC0-Lizenz
zur,ADP,zu
freien,ADJ,frei
Verfügung,NOUN,Verfügung
bereit,ADV,bereit
.,PUNCT,--
Nutzbar,ADV,nutzbar
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
dank,ADP,dank
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Open,NOUN,Ope
Data,PROPN,Data
Informationsstelle,NOUN,Informationsstelle
(,PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
fachlichen,ADJ,fachlich
Knowhow,PROPN,Knowhow
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
nicht,PART,nicht
nur,ADV,nur
anschaulich,ADV,anschaulich
in,ADP,in
einem,DET,ein
sogenannten,ADJ,sogenannter
Dashboard,NOUN,Dashboard
aufbereitet,VERB,aufbereiten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
so,ADV,so
anonymisiert,VERB,anonymisiert
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Vorschriften,NOUN,Vorschrift
entsprechen,VERB,entsprechen
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
sind,AUX,sein
die,DET,der
Rohdaten,NOUN,Rohdat
abrufbar,ADV,abrufbar
:,PUNCT,--
https://daten.berlin.de/datensaetze/ausleihen-%C3%B6ffentlichen-bibliotheken-pankow-2022,NOUN,https://daten.berlin.de/datensaetze/ausleihen-%C3%B6ffentlichen-bibliotheken-pankow-2022
Dashboard,PROPN,Dashboard
veranschaulicht,VERB,veranschaulichen
Daten,NOUN,Datum
zu,ADP,zu
Ausleihverhalten,NOUN,Ausleihverhalt
und,CCONJ,und
Standorten,NOUN,Standort
Besonders,ADV,besonders
interessante,ADJ,interessant
Datenpunkte,NOUN,Datenpunkt
wurden,AUX,werden
von,ADP,von
der,DET,der
ODIS,PROPN,ODIS
bereits,ADV,bereits
in,ADP,in
eine,DET,ein
anschauliche,ADJ,anschaulich
Dashboard-Ansicht,NOUN,Dashboard-Ansicht
überführt,VERB,überführen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
:,PUNCT,--
bibliotheksdaten.odis-berlin.de/pankow,PROPN,bibliotheksdaten.odis-berlin.de/pankow
So,ADV,so
zeigt,VERB,zeigen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gab,VERB,geben
es,PRON,es
in,ADP,in
Pankow,PROPN,Pankow
etwa,ADV,etwa
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Ausleihen,NOUN,Ausleihe
und,CCONJ,und
Verlängerungen,NOUN,Verlängerung
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
in,ADP,in
knapp,ADV,knapp
zwei,NUM,zwei
Dritteln,NOUN,Drittel
der,DET,der
Fälle,NOUN,Fall
(,PUNCT,--
65,NUM,65
Prozent,NOUN,Prozent
),PUNCT,--
um,ADP,um
Bücher,NOUN,Buch
.,PUNCT,--
39,NUM,39
Prozent,NOUN,Prozent
der,DET,der
Ausleihenden,NOUN,Ausleihend
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
die,DET,der
6,NUM,6
-,PUNCT,--
10Jährigen,NOUN,10Jährige
stellen,VERB,stellen
nach,ADP,nach
den,DET,der
40,NUM,40
-,PUNCT,--
54Jährigen,NOUN,54Jährigen
auch,ADV,auch
die,DET,der
aktivste,ADJ,aktivster
Altersgruppe,NOUN,Altersgruppe
.,PUNCT,--
Das,DET,der
Dashboard,NOUN,Dashboard
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
übernommen,VERB,übernehmen
",",PUNCT,--
für,ADP,für
die,DET,der
Aufbereitung,NOUN,Aufbereitung
eigener,ADJ,eigen
Daten,NOUN,Datum
genutzt,VERB,nutzen
und,CCONJ,und
bei,ADP,bei
technischer,ADJ,technisch
Affinität,NOUN,Affinität
der,DET,der
Beschäftigten,NOUN,beschäftigter
sogar,ADV,sogar
selbst,ADV,selbst
gepflegt,VERB,pflegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
hofft,VERB,hoffen
daher,ADV,daher
",",PUNCT,--
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Daten,NOUN,Datum
auch,ADV,auch
weitere,ADJ,weit
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
zu,ADP,zu
diesem,DET,dieser
Schritt,NOUN,Schritt
bewegen,VERB,bewegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
sinnvoll,ADV,sinnvoll
um,ADP,um
eine,DET,ein
große,ADJ,groß
Datenbasis,NOUN,Datenbasis
zum,ADP,zu
Mediennutzungsverhalten,NOUN,Mediennutzungsverhalt
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
generieren,VERB,generieren
zu,PART,zu
können,AUX,können
–,PUNCT,--
und,CCONJ,und
so,ADV,so
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
noch,ADV,noch
bedarfsgerechter,ADV,bedarfsgerecht
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
:,PUNCT,--
berlin.de/stadtbibliothek-pankow,PROPN,berlin.de/stadtbibliothek-pankow
/,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Projekt,NOUN,Projekt
ODIS,PROPN,ODIS
:,PUNCT,--
odis-berlin.de,X,odis-berlin.de
Link,PROPN,Link
zum,ADP,zu
Dashboard,PROPN,Dashboard
:,PUNCT,--
bibliotheksdaten.odis-berlin.de/pankow,PROPN,bibliotheksdaten.odis-berlin.de/pankow
Kontakt,NOUN,Kontakt
bei,ADP,bei
weiterführenden,ADJ,weiterführend
Fragen,NOUN,Frage
:,PUNCT,--
Tobias,PROPN,Tobias
Weiß,PROPN,Weiß
",",PUNCT,--
Hausleitung,NOUN,Hausleitung
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
120,NUM,120
-,NUM,-
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
6953,NUM,6953
",",PUNCT,--
Tobias.Weiss@ba-pankow.berlin.de,PROPN,Tobias.Weiss@ba-pankow.berlin.de
