Token,PoS,Lemma
diesem,DET,dieser
Projekt,NOUN,Projekt
aktiv,ADV,aktiv
gestärkt,VERB,stärken
und,CCONJ,und
zugleich,ADV,zugleich
werden,AUX,werden
künftige,ADJ,künftig
Fachkräfte,NOUN,Fachkräfte
im,ADP,in
Bezirk,NOUN,Bezirk
gehalten,VERB,halten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
finden,VERB,finden
Exkursionen,NOUN,Exkursion
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ausgewählte,ADJ,ausgewählt
Berufen,NOUN,berufen
vorgestellt,VERB,vorstellen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sie,PRON,sie
für,ADP,für
besondere,ADJ,besonderer
",",PUNCT,--
innovative,ADJ,innovativ
Berufe,NOUN,Beruf
interessiert,ADV,interessiert
und,CCONJ,und
zugleich,ADV,zugleich
besser,ADV,gut
auf,ADP,auf
das,DET,der
künftige,ADJ,künftig
Berufsleben,NOUN,Berufsleben
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
jedoch,ADV,jedoch
noch,ADV,noch
enger,ADV,eng
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
solche,DET,solcher
Partnerschaften,NOUN,Partnerschaft
zukünftig,ADV,zukünftig
vermehrt,ADV,vermehrt
entwickeln,VERB,entwickeln
.,PUNCT,--
Als,ADP,als
Projektpaten,NOUN,Projektpate
begleiten,VERB,begleiten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
zugleich,ADV,zugleich
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
den,DET,der
erfolgreichen,ADJ,erfolgreich
inhaltlichen,ADJ,inhaltlich
Projektverlauf,NOUN,Projektverlauf
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
seit,ADP,seit
1.,ADJ,1.
Juni,NOUN,Juni
2010,NUM,2010
vom,ADP,von
Projektträger,ADJ,Projektträger
ABU,NOUN,ABU
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
gGmbH,NOUN,gGmbH
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durchgeführt,VERB,durchführen
und,CCONJ,und
endet,VERB,enden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
31.,ADJ,31.
05.,ADJ,05.
2013.,PUNCT,2013.
Als,ADP,als
Projekt,NOUN,Projekt
des,DET,der
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
es,PRON,es
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
im,ADP,in
Programm,NOUN,Programm
Partnerschaft-Entwicklung-Beschäftigung,NOUN,Partnerschaft-Entwicklung-Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Projektgruppe,NOUN,Projektgruppe
Monika,PROPN,Monika
Kobischke,PROPN,Kobischke
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
930,NUM,930
206,NUM,206
62,NUM,62
bzw.,CCONJ,bzw.
kobischke@abu-ggmbh.de,NOUN,kobischke@abu-ggmbh.de
