Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
flossen,VERB,fließen
in,ADP,in
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
die,PRON,der
aufgefordert,VERB,auffordern
wurden,AUX,werden
",",PUNCT,--
eine,DET,ein
Entwurfsidee,NOUN,Entwurfsidee
für,ADP,für
die,DET,der
Platzgestaltung,NOUN,Platzgestaltung
sowie,CCONJ,sowie
ein,DET,ein
Konzept,NOUN,Konzept
zum,ADP,zu
weiteren,ADJ,weit
Beteiligungsprozess,NOUN,Beteiligungsprozess
abzugeben,VERB,abgeben
.,PUNCT,--
Drei,NUM,drei
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
öffentlich,ADV,öffentlich
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
vorgestellt,VERB,vorstellen
Drei,NUM,drei
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
stellten,VERB,stellen
ihre,DET,ihr
eingereichten,ADJ,eingereichten
Entwürfe,NOUN,Entwurf
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ersten,ADJ,erster
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
den,DET,der
rund,ADV,rund
100,NUM,100
anwesenden,ADJ,anwesend
Personen,NOUN,Person
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
diese,PRON,dieser
kommentiert,VERB,kommentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
anwesende,ADJ,anwesend
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
den,DET,der
vielen,DET,vieler
Interessierten,NOUN,Interessiert
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnahmen,VERB,teilnehmen
und,CCONJ,und
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
sich,PRON,sich
an,ADP,an
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Hugenottenplatzes,NOUN,Hugenottenplatz
beteiligen,VERB,beteiligen
können,AUX,können
und,CCONJ,und
dadurch,ADV,dadurch
sichergestellt,VERB,sicherstellen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Belebung,NOUN,Belebung
des,DET,der
Platzes,NOUN,Platz
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Generationen,NOUN,Generation
begegnen,VERB,begegnen
können,AUX,können
und,CCONJ,und
gern,ADV,gern
ihre,DET,ihr
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
außerdem,ADV,außerdem
die,DET,der
nominierte,ADJ,nominiert
Fachjury,NOUN,Fachjury
bestehend,ADV,bestehend
aus,ADP,aus
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
Abteilung,NOUN,Abteilung
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
Referat,NOUN,Referat
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtgestaltung,NOUN,Stadtgestaltung
und,CCONJ,und
Wettbewerbe,NOUN,Wettbewerbe
II,NUM,II
D,X,D
4,NUM,4
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
(,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
),PUNCT,--
anwesend,ADV,anwesend
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
die,DET,der
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
anzuhören,VERB,anhören
.,PUNCT,--
Juryentscheidung,NOUN,Juryentscheidung
für,ADP,für
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,DET,der
u.a.,NOUN,u.a.
einen,DET,ein
grünen,ADJ,grün
„,PUNCT,--
Gobelin,PROPN,Gobelin
“,PUNCT,--
vorsieht,VERB,vorsehen
Nun,ADV,nun
traf,VERB,treffen
die,DET,der
Fachjury,NOUN,Fachjury
dann,ADV,dann
in,ADP,in
einer,DET,ein
gesonderten,ADJ,gesondert
Sitzung,NOUN,Sitzung
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Der,DET,der
Gewinnerentwurf,NOUN,Gewinnerentwurf
der,DET,der
Firma,NOUN,Firma
Zplus,PROPN,Zplus
sticht,VERB,stechen
besonders,ADV,besonders
durch,ADP,durch
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
mit,ADP,mit
der,DET,der
zentralen,ADJ,zentral
begrünten,ADJ,begrünt
Fläche,NOUN,Fläche
hervor,ADV,hervor
",",PUNCT,--
durch,ADP,durch
die,PRON,der
eine,DET,ein
Dreiteilung,NOUN,Dreiteilung
des,DET,der
Areals,NOUN,Areal
entsteht,VERB,entstehen
:,PUNCT,--
eine,DET,ein
offene,ADJ,offen
Fläche,NOUN,Fläche
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
ein,DET,ein
grüner,ADJ,grün
Teppich,NOUN,Teppich
–,PUNCT,--
der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Gobelin,NOUN,Gobelin
“,PUNCT,--
–,PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
abgeschirmtes,ADJ,abgeschirmt
Dreieck,NOUN,Dreieck
am,ADP,an
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
einladen,VERB,einladen
sowie,CCONJ,sowie
Begegnungen,NOUN,Begegnung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
lobte,VERB,loben
auch,ADV,auch
die,DET,der
Umsetzbarkeit,NOUN,Umsetzbarkeit
der,DET,der
Entwürfe,NOUN,Entwurf
und,CCONJ,und
hob,VERB,heben
zusätzlich,ADV,zusätzlich
die,DET,der
kreativen,ADJ,kreativ
Beteiligungsformate,NOUN,Beteiligungsformat
hervor,ADV,hervor
.,PUNCT,--
Besonders,ADV,besonders
wertgeschätzt,VERB,wertgeschätzt
wurde,AUX,werden
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Zplus,NOUN,Zplus
den,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
des,DET,der
Platzes,NOUN,Platz
mit,ADP,mit
in,ADP,in
ihre,DET,ihr
Überlegungen,NOUN,Überlegung
einbezogen,VERB,einbeziehen
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Zplus,PROPN,Zplus
wird,AUX,werden
über,ADP,über
die,DET,der
Sommermonate,NOUN,Sommermonat
mehrere,DET,mehrere
Beteiligungsworkshops,NOUN,Beteiligungsworkshops
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
weiterer,ADJ,weit
Bürgerversammlungen,NOUN,Bürgerversammlung
wird,AUX,werden
über,ADP,über
den,DET,der
Vorentwurf,NOUN,Vorentwurf
und,CCONJ,und
die,DET,der
Umsetzungsplanung,NOUN,Umsetzungsplanung
informiert,VERB,informieren
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Interessierten,NOUN,Interessiert
rückgekoppelt,VERB,rückgekoppeln
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.mein.berlin.de,PROPN,www.mein.berlin.de
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
