Token,PoS,Lemma
abenteuerlichen,ADJ,abenteuerlich
Trip,NOUN,Trip
durch,ADP,durch
die,DET,der
ostdeutsche,ADJ,ostdeutsch
Provinz,NOUN,Provinz
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
gelangt,VERB,gelangen
Tim,PROPN,Tim
doch,ADV,doch
noch,ADV,noch
zum,ADP,zu
Nil,NOUN,Nil
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Spreewald,PROPN,Spreewald
",",PUNCT,--
und,CCONJ,und
gewinnt,VERB,gewinnen
dank,ADP,dank
Janke,NOUN,Janke
und,CCONJ,und
Evelyn,NOUN,Evelyn
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
.,PUNCT,--
Eine,DET,ein
beispielhafte,ADJ,beispielhaft
Geschichte,NOUN,Geschichte
dafür,ADV,dafür
",",PUNCT,--
dem,DET,der
Wahnsinn,NOUN,Wahnsinn
der,DET,der
Welt,NOUN,Welt
am,PART,am
besten,ADV,gut
mit,ADP,mit
Humor,NOUN,Humor
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Armin,PROPN,Armin
Strohmeyr,PROPN,Strohmeyr
",",PUNCT,--
Dr.,NOUN,Dr.
phil.,ADV,phil.
",",PUNCT,--
geb.,NOUN,Geb.
1966,NUM,1966
in,ADP,in
Augsburg,PROPN,Augsburg
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
und,CCONJ,und
Publizist,NOUN,Publizist
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
Biografien,PROPN,Biografien
u.a.,PROPN,u.a.
über,ADP,über
Klaus,PROPN,Klaus
und,CCONJ,und
Erika,PROPN,Erika
Mann,PROPN,Mann
",",PUNCT,--
Annette,PROPN,Annette
Kolb,PROPN,Kolb
und,CCONJ,und
George,PROPN,George
Sand,PROPN,Sand
",",PUNCT,--
außerdem,ADV,außerdem
verschiedene,ADJ,verschieden
Porträtsammlungen,NOUN,Porträtsammlung
",",PUNCT,--
etwa,ADV,etwa
über,ADP,über
die,DET,der
Frauen,NOUN,Frau
der,DET,der
Brentanos,NOUN,Brentano
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
Herausgeber,NOUN,Herausgeber
mehrerer,DET,mehrere
Lyrik-Anthologien,NOUN,Lyrik-Anthologie
sowie,CCONJ,sowie
der,DET,der
Werke,NOUN,Werk
des,DET,der
expressionistischen,ADJ,expressionistisch
Lyrikers,NOUN,Lyriker
Oskar,PROPN,Oskar
Schürer,PROPN,Schürer
und,CCONJ,und
der,DET,der
jüdischen,ADJ,jüdisch
Dichterin,NOUN,Dichterin
Hedwig,PROPN,Hedwig
Lachmann,PROPN,Lachmann
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
3867,NUM,3867
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb,PROPN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
Sibylle,PROPN,Sibylle
Wenzel,PROPN,Wenzel
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin-Weißensee,PROPN,Berlin-Weißensee
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
3863,NUM,3863
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
