Token,PoS,Lemma
:,PUNCT,--
Aktuell,ADV,aktuell
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Julischka,PROPN,Julischka
Stengele,ADJ,Stengele
„,PUNCT,--
Fat,NOUN,Fat
Femme,PROPN,Femme
Furious,PROPN,Furiou
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bei,ADP,bei
Ihrer,DET,ihr
Eröffnung,NOUN,Eröffnung
für,ADP,für
Aufmerksamkeit,NOUN,Aufmerksamkeit
gesorgt,VERB,sorgen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
über,ADV,über
600,NUM,600
Besucher*innen,NOUN,Besucher*inn
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
"4,5",NUM,"4,5"
Tausend,NUM,Tausend
„,PUNCT,--
follower,ADV,follower
“,PUNCT,--
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
sind,AUX,sein
dem,DET,der
Event,NOUN,Event
gefolgt,VERB,folgen
.,PUNCT,--
In,ADP,in
installativen,NOUN,installativ
",",PUNCT,--
performativen,ADJ,performativ
",",PUNCT,--
auditiven,NOUN,auditive
und,CCONJ,und
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
„,PUNCT,--
Fat,NOUN,Fat
Femme,PROPN,Femme
Furious,PROPN,Furious
“,PUNCT,--
mit,ADP,mit
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
Körperidealen,NOUN,Körperideale
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
performativen,ADJ,performativ
Einsatz,NOUN,Einsatz
ihres,DET,ihr
eigenen,ADJ,eigen
Körpers,NOUN,Körper
rückt,VERB,rücken
Stengele,NOUN,stengele
die,DET,der
soziokulturellen,ADJ,soziokulturell
Machtstrukturen,NOUN,Machtstruktur
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
betonte,ADJ,betont
Inszenierung,NOUN,Inszenierung
von,ADP,von
Femininität,NOUN,Femininität
wird,AUX,werden
gekoppelt,VERB,koppeln
mit,ADP,mit
Queerness,NOUN,Queerness
und,CCONJ,und
Auflehnung,NOUN,Auflehnung
gegen,ADP,gegen
Körpernormierungen,NOUN,Körpernormierung
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
erwartet,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inn
des,DET,der
FHXB-Museums,NOUN,FHXB-Museum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ein,DET,ein
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
über,ADP,über
die,DET,der
Arbeitsmigration,NOUN,Arbeitsmigration
aus,ADP,aus
Ex-Jugoslawien,PROPN,Ex-Jugoslawien
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Gastarbeiterinnen,NOUN,Gastarbeiterinne
“,PUNCT,--
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
sozialistischen,ADJ,sozialistisch
Jugoslawien,PROPN,Jugoslawien
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Künstlerin,NOUN,Künstlerin
Margareta,PROPN,Margareta
Kern,NOUN,Kern
interviewt,VERB,interviewen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Narrativen,NOUN,Narrativ
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
weiter,ADV,weiter
schreibbares,ADJ,schreibbar
Archiv,NOUN,Archiv
erstellt,VERB,erstellen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sie,PRON,sie
aus,ADP,aus
den,DET,der
Erzählungen,NOUN,Erzählung
von,ADP,von
drei,NUM,drei
Protagonistinnen,NOUN,Protagonistinn
eine,DET,ein
zwei-kanaltonige,ADJ,zwei-kanaltonig
Video-Arbeit,NOUN,Video-Arbeit
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2019,NUM,2019
zeigt,VERB,zeigen
der,DET,der
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Up,PROPN,Up
in,ADP,in
Arms,PROPN,Arms
“,PUNCT,--
der,DET,der
Neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
e.V.,PROPN,e.V.
zu,ADP,zu
deren,PRON,der
50-jährigem,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
historische,ADJ,historisch
Ausstellung,NOUN,Ausstellung
von,ADP,von
John,PROPN,John
Heartfield,PROPN,Heartfield
aus,ADP,aus
1969,NUM,1969
anknüpft,VERB,anknüpfen
.,PUNCT,--
In,ADP,in
Up,PROPN,Up
in,ADP,in
Arms,PROPN,Arms
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Kunst,NOUN,Kunst
als,ADP,als
eine,DET,ein
Waffe,NOUN,Waffe
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
um,SCONJ,um
eine,DET,ein
kritische,ADJ,kritisch
Auseinander-setzung,NOUN,Auseinander-setzung
mit,ADP,mit
dem,DET,der
Waffenhandel,NOUN,Waffenhandel
durch,ADP,durch
Kunst,NOUN,Kunst
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
verbindet,VERB,verbinden
Handlungsfelder,NOUN,Handlungsfelder
von,ADP,von
Recherche,NOUN,Recherche
",",PUNCT,--
Aktivismus,NOUN,Aktivismus
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
um,SCONJ,um
Netzwerke,NOUN,Netzwerk
der,DET,der
Waffenindustrie,NOUN,Waffenindustrie
sowohl,CCONJ,sowohl
historisch,ADV,historisch
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
durchleuchten,VERB,durchleuchten
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Ausstellung,NOUN,Ausstellung
des,DET,der
Jahres,NOUN,Jahr
eröffnet,VERB,eröffnen
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
alten,ADJ,alt
feuerwache,NOUN,Feuerwach
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Friedrichshain,X,Friedrichshain
by,X,by
the,X,--
Sea,X,Sea
“,PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
lebende,ADJ,lebend
/,PUNCT,--
arbeitende,ADJ,arbeitend
Künstlerin,NOUN,Künstlerin
Monika,PROPN,Monika
Goetz,PROPN,Goetz
hat,AUX,haben
die,DET,der
Rauminstallation,NOUN,Rauminstallation
für,ADP,für
den,DET,der
projektraum,NOUN,Projektraum
konzipiert,VERB,konzipieren
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Anreihung,NOUN,Anreihung
2000,NUM,2000
bearbeiteter,ADJ,bearbeitet
Flaschen,NOUN,Flasche
entsteht,VERB,entstehen
die,DET,der
Anmutung,NOUN,Anmutung
einer,DET,ein
großen,ADJ,groß
Welle,NOUN,Welle
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
ausführlichen,ADJ,ausführlich
Jahresprogramme,NOUN,Jahresprogramm
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
:,PUNCT,--
Stéphane,PROPN,Stéphane
Bauer,NOUN,Bauer
Leiter,NOUN,Leiter
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
030,NUM,030
-,PUNCT,-
90298,NUM,90298
-,NUM,-
1455,NUM,1455
E-Mail,NOUN,E-Mail
:,PUNCT,--
bauer@kulturamtfk.de,VERB,bauer@kulturamtfk.de
