Token,PoS,Lemma
",",PUNCT,--
den,DET,der
gesamten,ADJ,gesamt
künstlerischen,ADJ,künstlerisch
Schaffensprozess,NOUN,Schaffensprozess
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zum,ADP,zu
fertigen,ADJ,fertig
Kunstwerk,NOUN,Kunstwerk
mit,ADP,mit
professioneller,ADJ,professionell
Begleitung,NOUN,Begleitung
zu,PART,zu
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Die,DET,der
Stipendiat*innen,NOUN,Stipendiat*inne
werden,AUX,werden
bei,ADP,bei
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Ideen,NOUN,Idee
individuell,ADV,individuell
gecoacht,VERB,coachen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Arbeitsmaterialen,NOUN,Arbeitsmaterial
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Kunstwerke,NOUN,Kunstwerk
werden,AUX,werden
in,ADP,in
einer,DET,ein
6-wöchigen,ADJ,6-wöchig
Gruppenausstellung,NOUN,Gruppenausstellung
im,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
professionellen,ADJ,professionell
Ausstellungskonzeption,NOUN,Ausstellungskonzeption
und,CCONJ,und
Ausstellungsrealisierung,NOUN,Ausstellungsrealisierung
liegt,VERB,liegen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
sind,AUX,sein
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
in,ADP,in
einer,DET,ein
individuell,ADV,individuell
gewählten,ADJ,gewählt
künstlerischen,ADJ,künstlerisch
Ausdrucksform,NOUN,Ausdrucksform
erwünscht,VERB,erwünschen
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
z.B.,NOUN,z.B.
sein,AUX,sein
:,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Konzeptkunst,NOUN,Konzeptkunst
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Medienkunst,NOUN,Medienkunst
oder,CCONJ,oder
Film,NOUN,Film
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Projektidee,NOUN,Projektidee
ist,AUX,sein
freigestellt,VERB,freistellen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
von,ADP,von
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Breaking,X,Breaking
the,PROPN,the
Rules,PROPN,Rules
“,PUNCT,--
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.freie-kunstklasse.de,X,www.freie-kunstklasse.de
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
17.,ADJ,17.
April,NOUN,April
2015.,PUNCT,2015.
Alle,DET,aller
Bewerber*innen,NOUN,Bewerber*inne
in,ADP,in
der,DET,der
engeren,ADJ,eng
Auswahl,NOUN,Auswahl
erhalten,VERB,erhalten
am,ADP,an
21.,ADJ,21.
April,NOUN,April
2015,NUM,2015
die,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
einem,DET,ein
Vorgespräch,NOUN,Vorgespräch
über,ADP,über
ihre,DET,ihr
Projektidee,NOUN,Projektidee
.,PUNCT,--
Die,DET,der
Vorgespräche,NOUN,Vorgespräch
finden,VERB,finden
am,ADP,an
Wochenende,NOUN,Wochenende
25./26.,ADJ,25./26.
April,NOUN,April
2015,NUM,2015
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
zehn,NUM,zehn
Stipendiat*innen,NOUN,Stipendiat*inn
für,ADP,für
die,DET,der
freie,ADJ,frei
",",PUNCT,--
medienübergreifende,ADJ,medienübergreifend
Kunstklasse,NOUN,Kunstklasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Klassentreffen,NOUN,Klassentreffe
finden,VERB,finden
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
09./10.,NUM,09./10.
und,CCONJ,und
30.,ADJ,30.
/,PUNCT,--
31.Mai,NOUN,31.Mai
",",PUNCT,--
06./07.,NUM,06./07.
und,CCONJ,und
20./21.,ADJ,20./21.
Juni,NOUN,Juni
im,ADP,in
Atelier,NOUN,Atelier
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
von,ADP,von
10:00,NOUN,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
künstlerisch,ADV,künstlerisch
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
16.,ADJ,16.
Juli,NOUN,Juli
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
geplant,VERB,planen
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2015,NUM,2015
findet,VERB,finden
hier,ADV,hier
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
2015,NUM,2015
und,CCONJ,und
wird,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
abgebaut,VERB,abbauen
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Vera,PROPN,Vera
Müller,PROPN,Müller
und,CCONJ,und
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
unterstützen,VERB,unterstützen
die,DET,der
Stipendiat*innen,NOUN,Stipendiat*inn
bei,ADP,bei
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
und,CCONJ,und
Realisierung,NOUN,Realisierung
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Ideen,NOUN,Idee
in,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gruppengesprächen,NOUN,Gruppengesprächen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
die,DET,der
individuelle,ADJ,individuell
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Produktion,NOUN,Produktion
",",PUNCT,--
der,DET,der
kollektive,ADJ,kollektiv
Austausch,NOUN,Austausch
",",PUNCT,--
das,DET,der
Sprechen,NOUN,sprechen
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Ausstellungskonzeption,NOUN,Ausstellungskonzeption
und,CCONJ,und
Ausstellungsdurchführung,NOUN,Ausstellungsdurchführung
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
über,ADP,über
Ästhetik,NOUN,Ästhetik
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Künstler,NOUN,Künstler
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
individuellen,ADJ,individuell
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
Haltung,NOUN,Haltung
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
freien,ADJ,frei
Kunstschaffens,NOUN,Kunstschaffen
beleuchten,VERB,beleuchten
.,PUNCT,--
Breaking,NOUN,Breaking
the,PROPN,the
Rules,PROPN,Rules
.,PUNCT,--
Sehen,VERB,sehen
.,PUNCT,--
Fühlen,VERB,fühlen
.,PUNCT,--
Wahrnehmen,NOUN,Wahrnehm
.,PUNCT,--
Die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
hören,VERB,hören
.,PUNCT,--
Träumen,NOUN,Träum
.,PUNCT,--
Sich,PRON,sich
herausfordern,VERB,herausfordern
",",PUNCT,--
emanzipieren,VERB,emanzipieren
",",PUNCT,--
empören,VERB,empören
.,PUNCT,--
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Regeln,NOUN,Regel
?,PUNCT,--
Selbständig,ADV,selbständig
denken,VERB,denken
.,PUNCT,--
Widerstand,NOUN,Widerstand
leisten,VERB,leisten
.,PUNCT,--
Neugier,NOUN,Neugier
.,PUNCT,--
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Aktiv,ADV,aktiv
sein,AUX,sein
.,PUNCT,--
Suchen,NOUN,suchen
.,PUNCT,--
Identität,NOUN,Identität
.,PUNCT,--
Finden,NOUN,Finde
.,PUNCT,--
Es,PRON,es
sich,PRON,sich
gut,ADV,gut
gehen,VERB,gehen
lassen,VERB,lassen
.,PUNCT,--
Lust,NOUN,Lust
.,PUNCT,--
Mut,NOUN,Mut
.,PUNCT,--
Frei,ADV,frei
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Enge,NOUN,Enge
entkommen,VERB,entkommen
.,PUNCT,--
Versuchen,NOUN,Versuch
.,PUNCT,--
Scheitern,NOUN,scheitern
.,PUNCT,--
Provozieren,NOUN,Provozier
.,PUNCT,--
Begreifen,VERB,begreifen
",",PUNCT,--
erkennen,VERB,erkennen
und,CCONJ,und
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
beglückende,ADJ,beglückend
Erfahrung,NOUN,Erfahrung
des,DET,der
Kunstschaffens,NOUN,Kunstschaffen
.,PUNCT,--
Machen,VERB,machen
.,PUNCT,--
Erleben,NOUN,erleben
.,PUNCT,--
Sich,PRON,sich
entfalten,VERB,entfalten
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Geben,VERB,geben
",",PUNCT,--
nehmen,VERB,nehmen
",",PUNCT,--
wiedergeben,VERB,wiedergeben
.,PUNCT,--
Poesie,NOUN,Poesie
.,PUNCT,--
Künstler,NOUN,Künstler
sein,AUX,sein
.,PUNCT,--
HINTERGRUNDINFORMATION,PROPN,HINTERGRUNDINFORMATION
Vera,PROPN,Vera
Müller,PROPN,Müller
studierte,VERB,studieren
von,ADP,von
1999,NUM,1999
-,PUNCT,--
2000,NUM,2000
„,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
“,PUNCT,--
bei,ADP,bei
Prof.,NOUN,Prof.
Hubert,PROPN,Hubert
Schmalix,PROPN,Schmalix
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
",",PUNCT,--
Wien,PROPN,Wien
.,PUNCT,--
Ab,ADP,ab
2000,NUM,2000
setzte,VERB,setzen
sie,PRON,sie
ihr,DET,ihr
Studium,NOUN,Studium
in,ADP,in
der,DET,der
freien,ADJ,frei
",",PUNCT,--
medienübergreifenden,ADJ,medienübergreifend
Kunstklasse,NOUN,Kunstklasse
bei,ADP,bei
Prof.,NOUN,Prof.
Günther,PROPN,Günther
Förg,PROPN,Förg
",",PUNCT,--
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
",",PUNCT,--
München,PROPN,München
fort,ADV,fort
.,PUNCT,--
Dort,ADV,dort
schloss,VERB,schloss
sie,PRON,sie
2007,NUM,2007
als,ADP,als
Meisterschülerin,NOUN,Meisterschülerin
mit,ADP,mit
dem,DET,der
Diplom,NOUN,Diplom
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
2008,NUM,2008
-,PUNCT,--
2011,NUM,2011
absolvierte,ADJ,absolviert
Vera,PROPN,Vera
Müller,PROPN,Müller
ihren,DET,ihr
Master,PROPN,Master
of,PROPN,of
Fine,PROPN,Fine
Arts,X,Arts
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Master-Studentin,NOUN,Master-Studentin
bei,ADP,bei
Prof.,NOUN,Prof.
Wim,PROPN,Wim
Wenders,PROPN,Wenders
studierte,VERB,studieren
.,PUNCT,--
Vera,PROPN,Vera
Müller,PROPN,Müller
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Stipendien,NOUN,Stipendi
",",PUNCT,--
Förderungen,NOUN,Förderung
und,CCONJ,und
stellt,VERB,stellen
ihre,DET,ihr
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
in,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.veramueller.com,NOUN,www.veramueller.com
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
studierte,VERB,studieren
von,ADP,von
2000,NUM,2000
-,PUNCT,--
2002,NUM,2002
Germanistik,NOUN,Germanistik
",",PUNCT,--
Anglistik,NOUN,Anglistik
und,CCONJ,und
Vergleichende,NOUN,Vergleichend
Literaturwissenschaften,NOUN,Literaturwissenschafte
an,ADP,an
der,DET,der
TU-Berlin,PROPN,TU-Berlin
.,PUNCT,--
2002,NUM,2002
nahm,VERB,nehmen
er,PRON,er
sein,DET,sein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Filmakademie,NOUN,Filmakademie
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Studiengang,NOUN,Studiengang
„,PUNCT,--
Regie,NOUN,Regie
/,PUNCT,--
Szenischer,ADJ,szenisch
Film,NOUN,Film
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
2006,NUM,2006
realisierte,VERB,realisieren
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
als,ADP,als
Associate,PROPN,Associate
Director,NOUN,Director
den,DET,der
Kinder-Kinofilm,NOUN,Kinder-Kinofilm
„,PUNCT,--
Mahek,NOUN,Mahek
“,PUNCT,--
(,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Kranti,PROPN,Kranti
Kanade,NOUN,Kanade
),PUNCT,--
in,ADP,in
Puna,PROPN,Puna
",",PUNCT,--
Indien,PROPN,Indien
.,PUNCT,--
2010,NUM,2010
schloss,VERB,schloss
er,PRON,er
sein,DET,sein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Filmakademie,NOUN,Filmakademie
mit,ADP,mit
dem,DET,der
Diplom,NOUN,Diplom
bei,ADP,bei
Prof.,NOUN,Prof.
Thomas,PROPN,Thomas
Schadt,PROPN,Schadt
ab,ADP,ab
.,PUNCT,--
Sein,DET,sein
Abschlussfilm,NOUN,Abschlussfilm
„,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Herbst,NOUN,Herbst
…,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
für,ADP,für
den,DET,der
First,NOUN,First
Steps,PROPN,Steps
Award,PROPN,Award
und,CCONJ,und
für,ADP,für
den,DET,der
Preis,NOUN,Preis
für,ADP,für
junge,ADJ,jung
FILMkunst,NOUN,FILMkunst
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Filmakademie,NOUN,Filmakademie
nominiert,VERB,nominieren
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
arbeitet,VERB,arbeiten
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
als,ADP,als
freischaffender,ADJ,freischaffend
Filmemacher,NOUN,Filmemacher
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Liebe,ADJ,lieb
Arbeit,NOUN,Arbeit
Kino,NOUN,Kino
–,PUNCT,--
Filmproduktion,NOUN,Filmproduktion
",",PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Label,NOUN,Label
realisierten,VERB,realisieren
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
und,CCONJ,und
Vera,PROPN,Vera
Müller,PROPN,Müller
ihre,DET,ihr
beiden,DET,beide
Abschlussfilme,NOUN,Abschlussfilm
„,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Herbst,NOUN,Herbst
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Amor,PROPN,Amor
&,CCONJ,&
Psyche,NOUN,Psych
“,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
zu,ADP,zu
„,PUNCT,--
1,NUM,1
1,NUM,1
=,X,=
1,NUM,1
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
entstand,VERB,entstehen
mit,ADP,mit
einigen,PRON,einige
der,DET,der
Protagonisten,NOUN,Protagonist
die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
änder,ADV,änd
‘,PUNCT,‘
dich,PRON,dich
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
du,PRON,du
anders,ADV,anders
ist,AUX,sein
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ra,X,ra
Ti,X,Ti
Di,PROPN,Di
–,PUNCT,-
Bilder,NOUN,Bild
einer,DET,ein
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
ist,AUX,sein
die,DET,der
fünfte,ADJ,fünfter
gemeinsame,ADJ,gemeinsam
Produktion,NOUN,Produktion
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
von,ADP,von
LIEBE,NOUN,LIEBE
ARBEIT,PROPN,ARBEIT
KINO,PROPN,KINO
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Realisierung,NOUN,Realisierung
ästhetisch,ADV,ästhetisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
anspruchsvoller,ADJ,anspruchsvoll
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.liebe-arbeit-kino.de,X,www.liebe-arbeit-kino.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Liebe,NOUN,lieb
Arbeit,NOUN,Arbeit
Kino,NOUN,Kino
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
226,NUM,226
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
91,NUM,91
59,NUM,59
44,NUM,44
19,NUM,19
Vera,PROPN,Vera
Müller,PROPN,Müller
&,CCONJ,&
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
",",PUNCT,--
info@liebe-arbeit-kino.de,NOUN,info@liebe-arbeit-kino.de
www.liebe-arbeit-kino.de,PROPN,www.liebe-arbeit-kino.de
/www.freie-kunstklasse.de,PROPN,/www.freie-kunstklasse.de
VHS,PROPN,VHS
–,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
25,NUM,25
84,NUM,84
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
",",PUNCT,--
gotthard.haenisch@ba-mh.verwalt-berlin.de,NOUN,gotthard.haenisch@ba-mh.verwalt-berlin.de
www.berlin.de/vhs-marzahn-hellersdorf,X,www.berlin.de/vhs-marzahn-hellersdorf
