Token,PoS,Lemma
Sicherung,NOUN,Sicherung
der,DET,der
Berliner,ADJ,Berliner
Waldschulen,NOUN,Waldschul
ist,AUX,sein
einer,PRON,einer
seiner,DET,sein
Erfolge,NOUN,Erfolg
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
Lakenberg,PROPN,Lakenberg
stets,ADV,stets
der,DET,der
Funktion,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
ein,DET,ein
hohes,ADJ,hoch
Augenmerk,NOUN,Augenmerk
und,CCONJ,und
seine,DET,sein
Stimme,NOUN,Stimme
geschenkt,VERB,schenken
.,PUNCT,--
Er,PRON,er
engagierte,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Erholungswaldes,NOUN,Erholungswald
zum,ADP,zu
Gesundheitswald,NOUN,Gesundheitswald
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Stadtwaldkongress,NOUN,Stadtwaldkongress
im,ADP,in
November,NOUN,November
2019,NUM,2019
wurde,AUX,werden
dieses,DET,dieser
Engagement,NOUN,Engagement
national,ADV,national
und,CCONJ,und
international,ADV,international
breit,ADV,breit
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
gewürdigt,VERB,würdigen
.,PUNCT,--
Mit,ADP,mit
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
steht,VERB,stehen
auch,ADV,auch
künftig,ADV,künftig
ein,DET,ein
erfahrener,ADJ,erfahren
Experte,NOUN,Experte
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Der,DET,der
56-jährige,ADJ,56-jährig
gebürtige,ADJ,gebürtig
Dresdner,NOUN,Dresdner
lebt,VERB,leben
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
nach,ADP,nach
dem,DET,der
Forststudium,NOUN,Forststudium
20,NUM,20
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Brandenburger,ADJ,Brandenburger
Landesforstverwaltung,NOUN,Landesforstverwaltung
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlichst
Funktionen,NOUN,Funktion
tätig,ADV,tätig
.,PUNCT,--
2010,NUM,2010
übernahm,VERB,übernehmen
er,PRON,er
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Naturparks,NOUN,Naturpark
Dahme-Heideseen,PROPN,Dahme-Heideseen
.,PUNCT,--
Er,PRON,er
knüpft,VERB,knüpfen
mit,ADP,mit
seiner,DET,sein
Erfahrung,NOUN,Erfahrung
nun,ADV,nun
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
scheidenden,ADJ,scheidend
Leiters,NOUN,Leiter
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
an,ADP,an
.,PUNCT,--
