Token,PoS,Lemma
Fortschritte,NOUN,Fortschritt
in,ADP,in
der,DET,der
sukzessiven,ADJ,sukzessiv
Bearbeitung,NOUN,Bearbeitung
des,DET,der
gesamten,ADJ,gesamt
Schulstandortes,NOUN,Schulstandort
vorstellen,VERB,vorstellen
und,CCONJ,und
näher,ADV,nah
auf,ADP,auf
die,DET,der
baulichen,ADJ,baulich
Besonderheiten,NOUN,Besonderheit
der,DET,der
abgeschlossenen,ADJ,abgeschlossen
Sanierungsabschnitte,NOUN,Sanierungsabschnitte
eingehen,VERB,eingehen
.,PUNCT,--
An,ADP,an
dem,DET,der
aus,ADP,aus
den,DET,der
70er,ADJ,70er
Jahren,NOUN,Jahr
stammenden,ADJ,stammend
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
Marienfelder,ADJ,Marienfelder
Grundschulde,PROPN,Grundschulde
wurde,AUX,werden
zuletzt,ADV,zuletzt
eine,DET,ein
energetische,ADJ,energetisch
Grundinstandsetzung,NOUN,Grundinstandsetzung
ausgeführt,VERB,ausführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
u.a.,NOUN,u.a.
die,DET,der
ursprünglichen,ADJ,ursprünglich
Stahlbeton-Sandwichelemente,NOUN,Stahlbeton-Sandwichelement
der,DET,der
Fassade,NOUN,Fassade
durch,ADP,durch
neue,ADJ,neu
Fassadenmodule,NOUN,Fassadenmodule
ausgetauscht,VERB,austauschen
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
einem,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
industriellen,ADJ,industriell
Fertigungsprozess,NOUN,Fertigungsprozess
vorgefertigt,VERB,vorgefertigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
bauzeittypischen,ADJ,bauzeittypisch
Brandschutzmängeln,NOUN,Brandschutzmängel
und,CCONJ,und
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
sanitären,ADJ,sanitär
Anlagen,NOUN,Anlage
ermöglichten,ADJ,ermöglicht
Fördermittel,NOUN,Fördermittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
außerdem,ADV,außerdem
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Arbeiten,NOUN,Arbeit
um,ADP,um
energetische,ADJ,energetisch
Sanierungsaspekte,NOUN,Sanierungsaspekt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Schulgebäuden,NOUN,Schulgebäude
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
BSO,PROPN,BSO
auf,ADP,auf
der,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
bestehender,ADJ,bestehend
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
langfristig,ADV,langfristig
",",PUNCT,--
die,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
zu,PART,zu
modernisieren,VERB,modernisieren
",",PUNCT,--
auszubauen,VERB,ausbauen
und,CCONJ,und
an,ADP,an
zukünftige,ADJ,zukünftig
Gegebenheiten,NOUN,Gegebenheit
anzupassen,VERB,anpassen
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
seinen,DET,sein
fast,ADV,fast
350.000,NUM,350.000
Einwohner_innen,PUNCT,Einwohner_inn
und,CCONJ,und
56,NUM,56
Schulstandorten,NOUN,Schulstandort
erwartet,VERB,erwarten
einen,DET,ein
Schüler_innenzuwachs,NOUN,Schüler_innenzuwach
von,ADP,von
etwa,ADV,etwa
13,NUM,13
Prozent,NOUN,Prozent
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
",",PUNCT,--
bedingt,ADV,bedingt
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Zuzug,NOUN,Zuzug
von,ADP,von
hauptstadtweit,NOUN,Hauptstadtweit
jährlich,ADV,jährlich
40.000,NUM,40.000
Neuberliner_innen,NOUN,Neuberliner_innen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2310,NUM,2310
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
