Token,PoS,Lemma
Mit,ADP,mit
Verschmutzungen,NOUN,Verschmutzung
nach,ADP,nach
Starkregen,NOUN,Starkreg
ist,AUX,sein
auch,ADV,auch
am,ADP,an
Flughafensee,PROPN,Flughafensee
",",PUNCT,--
dem,DET,der
Groß,NOUN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
und,CCONJ,und
dem,DET,der
Halensee,PROPN,Halensee
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Am,ADP,an
Flughafensee,PROPN,Flughafensee
wird,AUX,werden
aufgrund,ADP,aufgrund
aktueller,ADJ,aktuell
Hinweise,NOUN,Hinweis
auf,ADP,auf
Schmutzeinträge,NOUN,Schmutzeintrag
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
",",PUNCT,--
d.h.,PUNCT,d.h.
er,PRON,er
ist,AUX,sein
mit,ADP,mit
„,PUNCT,--
Gelb,NOUN,Gelb
“,PUNCT,--
eingestuft,VERB,einstufen
.,PUNCT,--
Trotz,ADP,trotz
guter,ADJ,gut
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
die,DET,der
warmen,ADJ,warm
Wassertemperaturen,NOUN,Wassertemperature
das,DET,der
kurzzeitige,ADJ,kurzzeitig
Auftreten,NOUN,auftreten
von,ADP,von
sogenannten,ADJ,sogenannter
Zerkarien,NOUN,Zerkarie
–,PUNCT,--
Larven,NOUN,Larve
von,ADP,von
Saugwürmern,NOUN,Saugwürmer
–,PUNCT,--
in,ADP,in
einigen,DET,einiger
Badegewässern,NOUN,Badegewässer
begünstigen,VERB,begünstigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vorkommen,NOUN,Vorkommen
von,ADP,von
Zerkarien,PROPN,Zerkarien
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
an,ADP,an
folgenden,ADJ,folgend
Badegewässern,NOUN,Badegewässer
zu,PART,zu
rechnen,VERB,rechnen
:,PUNCT,--
Schlachtensee,PROPN,Schlachtensee
",",PUNCT,--
Krumme,PROPN,Krumme
Lanke,PROPN,Lanke
",",PUNCT,--
Jungfernheideteich,PROPN,Jungfernheideteich
",",PUNCT,--
Großer,PROPN,Großer
und,CCONJ,und
Kleiner,NOUN,klein
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
Halensee,PROPN,Halensee
",",PUNCT,--
Unterhavel,NOUN,Unterhavel
(,PUNCT,--
Große,ADJ,groß
Steinlanke,NOUN,Steinlanke
),PUNCT,--
",",PUNCT,--
Großer,ADJ,Großer
Wannsee,PROPN,Wannsee
.,PUNCT,--
Verhaltenshinweise,ADV,verhaltenshinweise
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkarien,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkari
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
Aushängen,NOUN,Aushäng
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Gewässer,NOUN,Gewässer
.,PUNCT,--
Beim,ADP,bei
Baden,NOUN,baden
in,ADP,in
erwärmten,ADJ,erwärmt
Gewässern,NOUN,Gewässer
sollte,AUX,sollen
vorsorglich,ADV,vorsorglich
auf,ADP,auf
Folgendes,NOUN,Folgend
geachtet,VERB,achten
werden,AUX,werden
:,PUNCT,--
•,ADV,•
Baden,NOUN,baden
Sie,PRON,sie
nicht,PART,nicht
in,ADP,in
trüben,ADJ,trüb
Gewässern,NOUN,Gewässer
mit,ADP,mit
stark,ADV,stark
verringerter,ADJ,verringert
Sichttiefe,NOUN,Sichttiefe
.,PUNCT,--
•,ADV,•
Meiden,VERB,Meiden
Sie,PRON,sie
wasserpflanzenreiche,ADJ,wasserpflanzenreich
Uferbereiche,NOUN,Uferbereiche
und,CCONJ,und
Bereiche,NOUN,Bereich
mit,ADP,mit
sichtbaren,ADJ,sichtbar
",",PUNCT,--
grünen,ADJ,grün
oder,CCONJ,oder
blaugrünen,ADJ,blaugrün
Schlieren,NOUN,Schlier
oder,CCONJ,oder
“,PUNCT,--
Teppichen,NOUN,Teppich
”,PUNCT,”
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
•,ADV,•
Wechseln,VERB,Wechseln
Sie,PRON,sie
die,DET,der
Badebekleidung,NOUN,Badebekleidung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
rubbeln,VERB,rubbeln
Sie,PRON,sie
sich,PRON,sich
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
ab,ADP,ab
.,PUNCT,--
•,ADV,•
Duschen,VERB,Duschen
Sie,PRON,sie
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
•,NOUN,•
Verwenden,NOUN,verwenden
Sie,PRON,sie
wasserfeste,ADJ,wasserfe
Sonnenschutzmittel,NOUN,Sonnenschutzmittel
.,PUNCT,--
•,ADV,•
Locken,VERB,Locken
Sie,PRON,sie
Wasservögel,NOUN,Wasservögel
nicht,PART,nicht
durch,ADP,durch
Füttern,NOUN,Fütter
an,ADP,an
.,PUNCT,--
•,ADV,•
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Arzt,NOUN,Arzt
aufgesucht,VERB,aufsuchen
werden,AUX,werden
•,NOUN,•
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
Ihr,PRON,ihr
örtlich,ADV,örtlich
zuständiges,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
•,PROPN,•
Internetauftritt,PROPN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
•,NOUN,•
https://www.badestellen.berlin.de,PROPN,https://www.badestellen.berlin.de
•,NOUN,•
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestelle
•,ADV,•
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,NOUN,Kostner
Telefon,NOUN,Telefon
90229,NUM,90229
-,NUM,-
1014,NUM,1014
