Token,PoS,Lemma
IT-Netzwerkdokumentationen,NOUN,IT-Netzwerkdokumentation
für,ADP,für
alle,DET,aller
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Ehe,NOUN,ehe
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
strukturierten,ADJ,strukturiert
IT-Verkabelung,NOUN,IT-Verkabelung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
zunächst,ADV,zunächst
der,DET,der
IST-Zustand,NOUN,IST-Zustand
analysiert,VERB,analysieren
und,CCONJ,und
dokumentiert,VERB,dokumentieren
werden,AUX,werden
.,PUNCT,--
Erst,ADV,erst
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
solchen,DET,solcher
Bestandsanalyse,NOUN,Bestandsanalyse
lassen,VERB,lassen
sich,PRON,sich
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Kosten,NOUN,Kosten
ableiten,VERB,ableiten
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
entsprechend,ADV,entsprechend
beauftragen,VERB,beauftragen
.,PUNCT,--
„,PUNCT,--
Gelingen,VERB,gelingen
kann,AUX,können
das,PRON,der
aber,ADV,aber
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
verlässlich,ADV,verlässlich
arbeiten,VERB,arbeiten
und,CCONJ,und
Zusagen,NOUN,Zusage
gegenüber,ADP,gegenüber
dem,DET,der
Bezirk,NOUN,Bezirk
eingehalten,VERB,einhalten
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Kleebank,PROPN,Kleebank
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
IT-Netzwerkdokumentationen,NOUN,IT-Netzwerkdokumentation
hat,AUX,haben
das,DET,der
ITDZ,PROPN,ITDZ
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
mittels,ADP,mittels
Ausschreibungsverfahren,NOUN,Ausschreibungsverfahr
die,DET,der
Firma,NOUN,Firma
Arktis,PROPN,Arktis
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gebunden,VERB,binden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
sollen,AUX,sollen
von,ADP,von
Firma,NOUN,Firma
Arktis,PROPN,Arktis
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
möglichst,ADV,möglichst
transparent,ADV,transparent
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
DigitalPakt-Maßnahmen,NOUN,DigitalPakt-Maßnahma
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
hat,AUX,haben
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Spandau,PROPN,Spandau
eine,DET,ein
eigene,ADJ,eigen
Internetseite,NOUN,Internetseite
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
aufgesetzt,VERB,aufsetzen
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/artikel.986400.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/artikel.986400.php
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
bisher,ADV,bisher
bewilligten,ADJ,bewilligt
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
der,DET,der
aktuelle,ADJ,aktuell
Bearbeitungsstand,NOUN,Bearbeitungsstand
der,DET,der
IT-Netzwerkdokumentationen,NOUN,IT-Netzwerkdokumentation
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
