Token,PoS,Lemma
gehörenden,ADJ,gehörend
Fahrzeug,NOUN,Fahrzeug
ein,DET,ein
weißes,ADJ,weiß
Z-Symbol,NOUN,Z-Symbol
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Kraftfahrerin,NOUN,Kraftfahrerin
dieses,DET,dieser
Fahrzeuges,NOUN,Fahrzeug
wurde,AUX,werden
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
gegen,ADP,gegen
die,DET,der
Frau,NOUN,Frau
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
ein,ADV,ein
und,CCONJ,und
sprachen,VERB,sprechen
ihr,PRON,ihr
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
vor,ADP,vor
dem,DET,der
Sowjetischen,ADJ,Sowjetischen
Ehrenmal,NOUN,ehrenmal
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
wuchs,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
dann,ADV,dann
auf,ADP,auf
rund,ADV,rund
900,NUM,900
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
450,NUM,450
Fahrzeugen,NOUN,Fahrzeug
an,ADP,an
.,PUNCT,--
Der,DET,der
Autokorso,PROPN,Autokorso
erreichte,VERB,erreichen
gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Olympischen,ADJ,olympisch
Platz,NOUN,Platz
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
