Token,PoS,Lemma
Ort,NOUN,Ort
des,DET,der
„,PUNCT,--
Dazwischens,NOUN,Dazwischen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
historische,ADJ,historisch
Toilettenanlage,NOUN,Toilettenanlage
war,AUX,sein
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
dem,DET,der
Verfall,NOUN,Verfall
ausgesetzt,VERB,aussetzen
und,CCONJ,und
wurde,AUX,werden
so,ADV,so
zur,ADP,zu
urbanen,ADJ,urban
Projektionsfläche,NOUN,Projektionsfläche
für,ADP,für
die,DET,der
umliegende,ADJ,umliegend
kreative,ADJ,kreativ
Szene,NOUN,Szene
.,PUNCT,--
Die,DET,der
Projektvorschläge,NOUN,Projektvorschlag
sollen,AUX,sollen
eine,DET,ein
Gratwanderung,NOUN,Gratwanderung
unternehmen,VERB,unternehmen
und,CCONJ,und
vielfältig,ADV,vielfältig
auf,ADP,auf
diesen,DET,dieser
speziellen,ADJ,speziell
Ort,NOUN,Ort
reagieren,VERB,reagieren
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
Außenraum,NOUN,Außenraum
konzentrieren,VERB,konzentrieren
–,PUNCT,--
auf,ADP,auf
der,DET,der
Schwelle,NOUN,Schwelle
von,ADP,von
oben,ADV,oben
und,CCONJ,und
unten,ADV,unten
",",PUNCT,--
über,ADP,über
der,DET,der
Galerie,NOUN,Galerie
",",PUNCT,--
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
sowie,CCONJ,sowie
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Anlegestelle,NOUN,Anlegestelle
am,ADP,an
Kanal,NOUN,Kanal
.,PUNCT,--
Welche,DET,welcher
Brücken,NOUN,Brücke
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
hinter,ADP,hinter
uns,PRON,uns
abgebrochen,VERB,abbrechen
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
mit,ADP,mit
Kunst,NOUN,Kunst
Differenzen,NOUN,Differenz
überbrücken,VERB,überbrücken
?,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
Einzelpersonen,NOUN,Einzelperson
(,PUNCT,--
wie,ADP,wie
Freiberufler,PROPN,Freiberufler
:,PUNCT,--
innen,ADV,innen
),PUNCT,--
und,CCONJ,und
juristische,ADJ,juristisch
Personen,NOUN,Person
(,PUNCT,--
wie,ADP,wie
Vereine,NOUN,Verein
und,CCONJ,und
andere,ADJ,anderer
Träger,NOUN,Träger
),PUNCT,--
sowie,CCONJ,sowie
Künstler,NOUN,Künstler
:,PUNCT,--
inneninitiativen,VERB,inneninitiativen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
formlos,ADV,formlos
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Kunstbruecke@bezirksamt-neukoelln.de,NOUN,Kunstbruecke@bezirksamt-neukoelln.de
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
muss,ADV,muss
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
Name,NOUN,Name
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
des,DET,der
/,PUNCT,--
der,DET,der
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
in,ADP,in
(,PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
Kurze,ADJ,kurz
Projektskizze,NOUN,Projektskizze
(,PUNCT,--
ca.,ADV,ca.
1200,NUM,1200
Zeichen,NOUN,Zeichen
",",PUNCT,--
mit,ADP,mit
Nennung,NOUN,Nennung
der,DET,der
beteiligten,ADJ,beteiligt
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
),PUNCT,--
Kostenplan,NOUN,Kostenplan
(,PUNCT,--
Honorar-,X,Honorar
und,CCONJ,und
Sachkosten,NOUN,Sachkosten
bis,ADV,bis
zu,ADV,zu
insgesamt,ADV,insgesamt
max.,X,max.
2.500,NUM,2.500
Euro,NOUN,Euro
),PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
:,PUNCT,--
26.6.2022,NOUN,26.6.2022
",",PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,ADJ,Kaddu-Mulindwa
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Nina,PROPN,Nina
Marlene,PROPN,Marlene
Kraus,PROPN,Kraus
",",PUNCT,--
Beatris,PROPN,Beatris
Wakaresko,PROPN,Wakaresko
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
3788,NUM,3788
/,PUNCT,--
-4084,PROPN,-4084
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
BESD-Programm,NOUN,BESD-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Genehmigungsverfahren,VERB,Genehmigungsverfahren
werden,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
begleitet,VERB,begleiten
.,PUNCT,--
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
