Token,PoS,Lemma
55.000,NUM,55.000
Familien,NOUN,Familie
leben,VERB,leben
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
fast,ADV,fast
jeder,DET,jeder
dritte,ADJ,dritter
Haushalt,NOUN,Haushalt
(,PUNCT,--
ca.,ADV,ca.
32,NUM,32
%,NOUN,%
),PUNCT,--
aus,ADP,aus
einer,DET,ein
alleinerziehenden,ADJ,alleinerziehend
Person,NOUN,Person
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
aus,ADP,aus
einer,DET,ein
Analyse,NOUN,Analyse
von,ADP,von
Strukturdaten,NOUN,Strukturdaten
Alleinerziehender,NOUN,Alleinerziehender
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
aus,ADP,aus
Interviews,NOUN,Interview
mit,ADP,mit
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
ist,AUX,sein
genauso,ADV,genauso
vielfältig,ADV,vielfältig
wie,ADP,wie
bei,ADP,bei
Paarhaushalten,NOUN,Paarhaushalt
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Dennoch,ADV,dennoch
sehen,VERB,sehen
sich,PRON,sich
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
oder,CCONJ,oder
Väter,NOUN,Vater
häufig,ADV,häufig
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Alltages,NOUN,Alltag
und,CCONJ,und
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Organisation,NOUN,Organisation
gegenüber,ADP,gegenüber
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehender
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
",",PUNCT,--
vernetztes,ADJ,vernetzt
und,CCONJ,und
kooperatives,ADJ,kooperativ
Handeln,NOUN,handeln
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
/,PUNCT,--
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
bezirklichen,ADJ,bezirklich
Projekten,NOUN,Projekt
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Pankow,PROPN,Pankow
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
unterstützt,VERB,unterstützen
den,DET,der
Aufbau,NOUN,Aufbau
bezirklicher,ADJ,bezirklich
Netzwerke,NOUN,Netzwerk
mit,ADP,mit
Personalmitteln,NOUN,Personalmittel
für,ADP,für
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Interessensbekundungsverfahrens,NOUN,Interessensbekundungsverfahren
",",PUNCT,--
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
erhielt,VERB,erhalten
der,DET,der
Träger,NOUN,Träger
SHIA,PROPN,SHIA
e.V.,NOUN,e.V.
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2020,NUM,2020
ist,AUX,sein
Lisa,PROPN,Lisa
Braun,PROPN,Braun
als,ADP,als
bezirkliche,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
von,ADP,von
SHIA,PROPN,SHIA
e.V.,X,e.V.
tätig,ADV,tätig
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
entsprechen,VERB,entsprechen
nicht,PART,nicht
dem,DET,der
tradierten,ADJ,tradiert
Standardmodell,NOUN,Standardmodell
familiären,ADJ,familiär
Lebens,NOUN,Leben
.,PUNCT,--
Häufig,ADV,häufig
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
als,ADP,als
episodische,ADJ,episodisch
und,CCONJ,und
daher,ADV,daher
zu,PART,zu
vernachlässigende,ADJ,vernachlässigend
Abweichung,NOUN,Abweichung
von,ADP,von
diesem,DET,dieser
Standard,NOUN,Standard
begriffen,VERB,begreifen
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
sind,AUX,sein
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Familienunterstützende,ADJ,familienunterstützend
Systeme,NOUN,System
sind,AUX,sein
auf,ADP,auf
sie,PRON,sie
nur,ADV,nur
unzureichend,ADV,unzureichend
ausgerichtet,VERB,ausrichten
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
der,DET,der
Bildungssektor,NOUN,Bildungssektor
und,CCONJ,und
das,DET,der
Steuersystem,NOUN,Steuersystem
.,PUNCT,--
Solange,SCONJ,solange
dies,PRON,dieser
so,ADV,so
ist,AUX,sein
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
hilfreiche,ADJ,hilfreich
Unterstützungsnetzwerke,NOUN,Unterstützungsnetzwerk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
systematische,ADJ,systematisch
Kooperationen,NOUN,Kooperation
schaffen,VERB,schaffen
lassen,VERB,lassen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
und,CCONJ,und
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
die,DET,der
ersten,ADJ,erster
Knoten,NOUN,Knoten
und,CCONJ,und
Verbindungen,NOUN,Verbindung
knüpfen,VERB,knüpfen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Netz,NOUN,Netz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
trägt,VERB,tragen
.,PUNCT,--
Mit,ADP,mit
SHIA,NOUN,SHIA
e.V.,X,e.V.
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
erfahrene,ADJ,erfahren
Partnerin,NOUN,Partnerin
mit,ADP,mit
langjähriger,ADJ,langjährig
Expertise,NOUN,Expertise
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
kundig,ADV,kundig
Faden,NOUN,Fade
um,ADP,um
Faden,NOUN,Faden
dichter,NOUN,dichter
weben,VERB,weben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
SHIA,PROPN,SHIA
e.V.,NOUN,e.V.
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Krause,PROPN,Krause
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
diese,DET,dieser
Eltern,NOUN,Eltern
stehen,VERB,stehen
",",PUNCT,--
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
werden,AUX,werden
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
–,PUNCT,--
sie,PRON,sie
haben,VERB,haben
Kinder,NOUN,Kind
",",PUNCT,--
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
Haushalt,NOUN,Haushalt
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zeitdruck,NOUN,Zeitdruck
und,CCONJ,und
geringes,ADJ,gering
Familieneinkommen,NOUN,Familieneinkommen
können,AUX,können
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
Teufelskreislauf,NOUN,Teufelskreislauf
führen,VERB,führen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
aufzubauenden,ADJ,aufzubauend
Netzwerk,NOUN,Netzwerk
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
Lücken,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehend
schneller,ADV,schnell
und,CCONJ,und
passgenauer,NOUN,Passgenauer
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
Schritte,NOUN,Schritt
sind,AUX,sein
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,Treffen
von,ADP,von
bezirklichen,ADJ,bezirklich
Arbeitsgruppen,NOUN,Arbeitsgruppe
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Existenzsicherung,NOUN,Existenzsicherung
durch,ADP,durch
Erwerbsarbeit,NOUN,Erwerbsarbeit
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Entlastung,NOUN,Entlastung
beschäftigen,VERB,beschäftigen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Dienstleistungsketten,NOUN,Dienstleistungskett
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
mittels,ADP,mittels
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
dabei,ADV,dabei
im,ADP,in
Boot,NOUN,Boot
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
auch,ADV,auch
als,ADP,als
wichtiges,ADJ,wichtig
politisches,ADJ,politisch
Signal,NOUN,Signal
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Stephanie,NOUN,Stephanie
Wittenburg,PROPN,Wittenburg
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
.,PUNCT,--
Bei,ADP,bei
SHIA,PROPN,SHIA
e.V.,X,e.V.
:,PUNCT,--
Bezirkliche,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
Lisa,PROPN,Lisa
Braun,PROPN,Braun
:,PUNCT,--
lisa.braun@shia-berlin.de,PROPN,lisa.braun@shia-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
:,PUNCT,--
Die,DET,der
Website,NOUN,Website
des,DET,der
Netzwerkes,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Pankow,PROPN,Pankow
befindet,VERB,befinden
sich,PRON,sich
gegenwärtig,ADV,gegenwärtig
im,ADP,in
Aufbau,NOUN,Aufbau
.,PUNCT,--
Zur,ADP,zu
Website,NOUN,Website
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
