Token,PoS,Lemma
nach,ADP,nach
Durchführung,NOUN,Durchführung
eines,DET,ein
sogenannten,ADJ,sogenannter
Drittbeteiligungsverfahrens,NOUN,Drittbeteiligungsverfahren
neu,ADV,neu
zu,PART,zu
bescheiden,VERB,bescheiden
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Dokumente,NOUN,Dokument
ist,AUX,sein
er,PRON,er
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
der,DET,der
erstinstanzlichen,ADJ,erstinstanzlich
Entscheidung,NOUN,Entscheidung
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
nicht,PART,nicht
offenzulegen,NOUN,offenlegen
seien,AUX,sein
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
vom,ADP,von
Informationsantrag,NOUN,Informationsantrag
des,DET,der
Klägers,NOUN,Kläger
nicht,PART,nicht
umfasst,VERB,umfassen
sind,AUX,sein
oder,CCONJ,oder
ihrer,DET,ihr
Offenlegung,NOUN,Offenlegung
Ausschlussgründe,NOUN,Ausschlussgründe
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Geheimhaltung,NOUN,Geheimhaltung
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Ausschlussgründe,NOUN,Ausschlussgründe
sind,AUX,sein
etwa,ADV,etwa
das,DET,der
Steuergeheimnis,NOUN,Steuergeheimnis
Dritter,NOUN,dritter
oder,CCONJ,oder
die,DET,der
Vertraulichkeit,NOUN,Vertraulichkeit
der,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
obersten,ADJ,oberer
Finanzbehörden,NOUN,Finanzbehörde
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
12,NUM,12
B,X,--
1,NUM,1
/,PUNCT,--
23,NUM,23
–,PUNCT,--
