Token,PoS,Lemma
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
begeisterter,ADJ,begeistert
junger,ADJ,jung
Leute,NOUN,Leute
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
:,PUNCT,--
Über,ADV,über
100,NUM,100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
dem,DET,der
Süden,NOUN,Süden
Neuköllns,ADV,Neukölln
treffen,VERB,treffen
auf,ADP,auf
20,NUM,20
Gleichaltrige,NOUN,Gleichaltrig
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
.,PUNCT,--
In,ADP,in
einer,DET,ein
Projektwoche,NOUN,Projektwoche
lernen,VERB,lernen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
nicht,PART,nicht
nur,ADV,nur
sich,PRON,sich
kennen,VERB,kennen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einer,DET,ein
professionellen,ADJ,professionell
Bühnenperformance,NOUN,Bühnenperformance
gehört,VERB,gehören
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
Die,DET,der
jungen,ADJ,jung
niederländischen,ADJ,niederländisch
Gäste,NOUN,Gast
kommen,VERB,kommen
von,ADP,von
speziellen,ADJ,speziell
Tanz-,X,Tanz
und,CCONJ,und
Musikschulen,NOUN,Musikschul
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
zu,ADP,zu
internationalen,ADJ,international
Profis,NOUN,Profi
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Energie,NOUN,Energie
ist,AUX,sein
das,DET,der
Geheimnis,NOUN,Geheimnis
von,ADP,von
BeVoice,PROPN,BeVoice
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
unerfahrenen,ADJ,unerfahren
Berliner,NOUN,Berliner
dazu,ADV,dazu
",",PUNCT,--
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
über,ADP,über
sich,PRON,sich
hinauszuwachsen,VERB,hinauszuwachsen
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
BeVoice-Spezialität,NOUN,BeVoice-Spezialität
:,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Performance,NOUN,Performance
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
wissenschaftlichen,ADJ,wissenschaftlich
Thema,NOUN,Thema
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Profis,NOUN,Profi
aus,ADP,aus
der,DET,der
Forschung,NOUN,Forschung
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
schon,ADV,schon
Spannung,NOUN,Spannung
getanzt,VERB,tanzen
und,CCONJ,und
von,ADP,von
Bienen,NOUN,Bie
gesungen,VERB,singen
",",PUNCT,--
haben,AUX,haben
Oxidation,NOUN,Oxidation
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebracht,VERB,bringen
und,CCONJ,und
eine,DET,ein
Supernova,NOUN,Supernova
explodieren,VERB,explodieren
lassen,VERB,lassen
.,PUNCT,--
2018,NUM,2018
denken,VERB,denken
wir,PRON,wir
größer,ADV,groß
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
:,PUNCT,--
Wir,PRON,wir
singen,VERB,singen
",",PUNCT,--
tanzen,VERB,tanz
und,CCONJ,und
spielen,VERB,spielen
Unendlichkeit,NOUN,Unendlichkeit
.,PUNCT,--
BeVoice,PROPN,BeVoice
8,NUM,8
ist,AUX,sein
BeVoice,PROPN,BeVoice
∞,PROPN,∞
Unendlichkeit,PROPN,Unendlichkeit
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
schöne,ADJ,schön
Vorstellung,NOUN,Vorstellung
!,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
ein,DET,ein
Moment,NOUN,Moment
des,DET,der
Glücks,NOUN,Glück
im,ADP,in
Scheinwerferlicht,NOUN,Scheinwerferlicht
:,PUNCT,--
Könnte,AUX,Könnte
all,DET,all
das,PRON,der
nur,ADV,nur
unendlich,ADV,unendlich
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
der,DET,der
BeVoice-Geschichte,NOUN,BeVoice-Geschicht
bringen,VERB,bringen
wir,PRON,wir
mit,ADP,mit
Unendlichkeit,NOUN,Unendlichkeit
auch,ADV,auch
Mathematik,NOUN,Mathematik
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Wissenschaftlich,ADV,wissenschaftlich
fundiert,VERB,fundieren
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
künstlerisch,ADV,künstlerisch
anspruchsvoll,ADV,anspruchsvoll
soll,AUX,sollen
unser,DET,unser
Musiktheater,NOUN,Musiktheater
sein,AUX,sein
.,PUNCT,--
Endlichkeit,NOUN,Endlichkeit
–,PUNCT,--
wer,PRON,wer
nur,ADV,nur
fünf,NUM,fünf
Tage,NOUN,Tag
hat,VERB,haben
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Stück,NOUN,Stück
einzustudieren,VERB,einzustudieren
",",PUNCT,--
spürt,VERB,spüren
schnell,ADV,schnell
",",PUNCT,--
was,PRON,was
das,PRON,der
bedeutet,VERB,bedeuten
.,PUNCT,--
Was,PRON,was
hier,ADV,hier
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
passiert,VERB,passieren
",",PUNCT,--
wirkt,VERB,wirken
aber,ADV,aber
weit,ADV,weit
über,ADP,über
die,DET,der
BeVoice-Woche,NOUN,BeVoice-Woch
hinaus,ADV,hinaus
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
interessieren,VERB,interessieren
sich,PRON,sich
plötzlich,ADV,plötzlich
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
beginnen,VERB,beginnen
Tanzunterricht,NOUN,Tanzunterricht
",",PUNCT,--
organisieren,VERB,organisieren
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Schulprojekte,NOUN,Schulprojekte
.,PUNCT,--
Diese,DET,dieser
eine,DET,ein
Projektwoche,NOUN,Projektwoche
gehört,VERB,gehören
zum,ADP,zu
Intensivsten,NOUN,Intensivsten
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
erleben,VERB,erleben
",",PUNCT,--
und,CCONJ,und
schafft,VERB,schaffen
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
",",PUNCT,--
worum,SCONJ,worum
es,PRON,es
beim,ADP,bei
Erwachsenwerden,NOUN,erwachsenwerden
geht,VERB,gehen
:,PUNCT,--
Sie,PRON,sie
prägt,VERB,prägen
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Biografien,NOUN,Biografie
.,PUNCT,--
Für,ADP,für
Jahre,NOUN,Jahr
–,PUNCT,--
vielleicht,ADV,vielleicht
unendlich,ADV,unendlich
.,PUNCT,--
Partnerschulen,NOUN,Partnerschule
:,PUNCT,--
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
|,NUM,|
Kepler-Schule,PROPN,Kepler-Schule
|,NUM,|
Albert-Einstein-Oberschule,NOUN,Albert-Einstein-Oberschule
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609723,NUM,609723
-,NUM,-
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
oder,CCONJ,oder
www.bevoice.eu,NOUN,www.bevoice.eu
