Token,PoS,Lemma
Jugendschutzfilter,NOUN,Jugendschutzfilter
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
hat,AUX,haben
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
9500,NUM,9500
Tablets,NOUN,Tablet
nur,ADV,nur
eine,DET,ein
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
waren,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
sollen,AUX,sollen
auch,ADV,auch
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
beschafft,VERB,beschaffen
werden,AUX,werden
.,PUNCT,--
