Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
KIEZLADEN,PROPN,KIEZLADEN
WaMa,NOUN,WaMa
Das,DET,der
Tagebuch-,X,Tagebuch
und,CCONJ,und
Erinnerungsarchiv,NOUN,Erinnerungsarchiv
Berlin,PROPN,Berlin
e.V.,X,e.V.
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Nachbarschaftsfrühstück,NOUN,Nachbarschaftsfrühstück
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
",",PUNCT,--
„,PUNCT,--
Warum,ADV,warum
schreibe,VERB,schreiben
ich,PRON,ich
Tagebuch,NOUN,Tagebuch
?,PUNCT,--
“,PUNCT,--
Lesung,NOUN,Lesung
kleiner,ADJ,klein
Episoden,NOUN,Episode
aus,ADP,aus
Tagebüchern,NOUN,Tagebücher
(,PUNCT,--
max.,X,max.
30,NUM,30
),PUNCT,--
anschließend,ADV,anschließend
gemeinsamer,ADJ,gemeinsam
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
/,PUNCT,--
Bürgerhaus,ADV,Bürgerhaus
Altglienicke,ADJ,altglienick
Lesung,NOUN,Lesung
von,ADP,von
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Fischerinsel,PROPN,Fischerinsel
“,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
/,PUNCT,--
Bürgerhaus,ADV,Bürgerhaus
Altglienicke,ADJ,altglienick
Lesung,NOUN,Lesung
von,ADP,von
Johannes,PROPN,Johannes
Zillhardt,PROPN,Zillhardt
:,PUNCT,--
„,PUNCT,--
Freiheit,NOUN,Freiheit
ist,AUX,sein
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
“,PUNCT,--
-Berliner,ADJ,-Berliner
Kindheiten,NOUN,Kindheite
