Token,PoS,Lemma
warfen,VERB,werfen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Eier,NOUN,Ei
auf,ADP,auf
vorbeifahrende,ADJ,vorbeifahrend
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
auf,ADP,auf
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Am,ADP,an
S-,ADV,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Gesundbrunnen,NOUN,Gesundbrunn
warfen,VERB,werfen
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADV,heraus
Böller,NOUN,Böller
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
fest,ADV,fest
",",PUNCT,--
der,PRON,der
einen,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
mitführte,VERB,mitführen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
sammelten,VERB,sammeln
sich,PRON,sich
gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vereinzelt,ADV,vereinzelt
Flaschen,NOUN,Flasche
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
warfen,VERB,werfen
",",PUNCT,--
diese,PRON,dieser
jedoch,ADV,jedoch
verfehlten,VERB,verfehlten
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
Menge,NOUN,Menge
in,ADP,in
mehrere,DET,mehrere
Kleingruppen,NOUN,Kleingruppe
aufzulösen,VERB,auflösen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
entfernten,VERB,entfernen
.,PUNCT,--
Ab,ADP,ab
21.50,NUM,21.50
Uhr,NOUN,Uhr
kamen,VERB,kommen
im,ADP,in
Bereich,NOUN,Bereich
Brunnenstraße,NOUN,Brunnenstraße
",",PUNCT,--
Badstraße,PROPN,Badstraße
und,CCONJ,und
Prinzenallee,PROPN,Prinzenallee
diverse,ADJ,diverser
Kleingruppen,NOUN,Kleingruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsend
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
damit,ADV,damit
begannen,VERB,beginnen
",",PUNCT,--
Absperrgitter,NOUN,Absperrgitter
einer,DET,ein
Baustelle,NOUN,Baustelle
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
schritten,VERB,schriten
umgehend,ADV,umgehend
ein,ADV,ein
",",PUNCT,--
die,DET,der
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
sammelten,VERB,sammeln
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
60,NUM,60
überwiegend,ADV,überwiegend
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Heranwachsende,NOUN,Heranwachsende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
deutlich,ADV,deutlich
über,ADP,über
die,DET,der
Polizeipräsenz,NOUN,Polizeipräsenz
beschwerten,VERB,beschwerten
und,CCONJ,und
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Straftaten,NOUN,Straftat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Halloween-Abend,NOUN,Halloween-Abend
eingesetzt,VERB,einsetzen
waren,AUX,sein
",",PUNCT,--
mehrfach,ADV,mehrfach
beleidigten,VERB,beleidigten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
mehrfach,ADV,mehrfach
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
rund,ADV,rund
40,NUM,40
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
wegen,ADP,wegen
einer,DET,ein
Beleidigung,NOUN,Beleidigung
überprüft,VERB,überprüfen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
",",PUNCT,--
ihm,PRON,ihm
musste,VERB,mussten
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
23.30,NUM,23.30
Uhr,NOUN,Uhr
sammelte,VERB,sammeln
sich,PRON,sich
eine,DET,ein
große,ADJ,groß
Personengruppe,NOUN,Personengruppe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
Rotraut-Richter-Platz,NOUN,Rotraut-Richter-Platz
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
gezündet,VERB,zünden
und,CCONJ,und
Eier,NOUN,Ei
geworfen,VERB,werfen
.,PUNCT,--
Eine,DET,ein
verstärkte,ADJ,verstärkt
Präsenz,NOUN,Präsenz
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
sorgte,VERB,sorgen
für,ADP,für
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Außerdem,ADV,außerdem
kam,VERB,kommen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
vier,NUM,vier
Brandstiftungen,NOUN,Brandstiftungen
.,PUNCT,--
Zwischen,ADP,zwischen
21.45,NUM,21.45
Uhr,NOUN,Uhr
und,CCONJ,und
23,NUM,23
Uhr,NOUN,Uhr
setzten,VERB,setzen
Unbekannte,NOUN,unbekannte
drei,NUM,drei
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
eine,DET,ein
abgelegte,ADJ,abgelegt
Matratze,NOUN,Matratze
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
übereinstimmend,ADV,übereinstimmend
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zehn,NUM,zehn
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
überprüften,VERB,überprüfen
daraufhin,ADV,daraufhin
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
",",PUNCT,--
ein,DET,ein
Tatverdacht,NOUN,Tatverdacht
ließ,VERB,lassen
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
erhärten,VERB,erhären
.,PUNCT,--
In,ADP,in
den,DET,der
übrigen,ADJ,übrig
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
zu,ADP,zu
keinen,DET,kein
nennenswerten,ADJ,nennenswert
Ereignissen,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Halloween,NOUN,Hallowee
stehen,VERB,stehen
oder,CCONJ,oder
stehen,VERB,stehen
könnten,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
verstärkten,ADJ,verstärkt
Präsenz,NOUN,Präsenz
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zu,ADP,zu
aus,ADP,aus
Gruppen,NOUN,Gruppe
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Halloween,NOUN,Hallowee
gekommen,VERB,kommen
war,AUX,sein
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
entwickelnde,ADJ,entwickelnd
Situationen,NOUN,Situation
teilweise,ADV,teilweise
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
verhindert,VERB,verhindern
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Fällen,NOUN,Fall
schnell,ADV,schnell
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
