Token,PoS,Lemma
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,AUX,www.kultur-neukoelln.de
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Gruppe,NOUN,Gruppe
OTTTO,PROPN,OTTTO
",",PUNCT,--
Unsichtbarkeiten,NOUN,Unsichtbarkeit
–,PUNCT,--
Panorama,NOUN,Panorama
des,DET,der
Verschwindens,NOUN,Verschwinden
wieder,ADV,wieder
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
21.,ADJ,21.
Juni,NOUN,Juni
2020,NUM,2020
Nach,ADP,nach
längerer,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Stille,NOUN,Stille
zeigt,VERB,zeigen
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
bezugnehmend,ADV,bezugnehmend
zu,ADP,zu
unserer,DET,unser
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Narratives,ADJ,Narratives
Schweigen,NOUN,schweigen
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
Etienne,PROPN,Etienne
Dietzel,PROPN,Dietzel
",",PUNCT,--
Sigrun,PROPN,Sigrun
Drapatz,PROPN,Drapatz
",",PUNCT,--
Myriam,PROPN,Myriam
El,PROPN,El
Haïk,PROPN,Haïk
",",PUNCT,--
Ina,PROPN,Ina
Geißler,PROPN,Geißler
",",PUNCT,--
Eugen,PROPN,Eugen
Gomringer,PROPN,Gomringer
",",PUNCT,--
Lätitia,PROPN,Lätitia
Norkeit,PROPN,Norkeit
",",PUNCT,--
Lena,PROPN,Lena
Oehmsen,PROPN,Oehmsen
",",PUNCT,--
Harald,PROPN,Harald
Stoffers,PROPN,Stoffer
Ist,AUX,sein
Schweigen,NOUN,schweigen
gleichzusetzen,VERB,gleichsetzen
mit,ADP,mit
Stille,NOUN,Stille
und,CCONJ,und
der,DET,der
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Worten,NOUN,Wort
",",PUNCT,--
oder,CCONJ,oder
verbirgt,VERB,verbergen
sich,PRON,sich
mehr,ADV,mehr
hinter,ADP,hinter
dem,DET,der
Unhörbaren,NOUN,unhörbare
?,PUNCT,--
Während,SCONJ,während
lautstarke,ADJ,lautstark
Worte,NOUN,Wort
des,DET,der
alltäglichen,ADJ,alltäglich
Stimmengewirrs,NOUN,Stimmengewirr
nach,ADP,nach
außen,ADV,außen
drängen,VERB,drängen
und,CCONJ,und
ihren,DET,ihr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
behaupten,VERB,behaupten
",",PUNCT,--
führen,VERB,fahren
stumme,ADJ,stumm
Momente,NOUN,Moment
ein,DET,ein
Schattendasein,NOUN,Schattendasein
in,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
sind,AUX,sein
vom,ADP,von
unausweichlichen,ADJ,unausweichlich
Rückzug,NOUN,Rückzug
ins,ADP,in
Private,NOUN,private
geprägt,VERB,prägen
und,CCONJ,und
machen,VERB,machen
leise,ADJ,leise
Töne,NOUN,Ton
wie,ADP,wie
durch,ADP,durch
einen,DET,ein
Verstärker,NOUN,Verstärker
hörbar,ADV,hörbar
.,PUNCT,--
Die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
ist,AUX,sein
durch,ADP,durch
die,DET,der
eingeschränkte,ADJ,eingeschränkt
Bewegungsfreiheit,NOUN,Bewegungsfreiheit
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
selbst,ADV,selbst
zurückgeworfen,VERB,zurückgeworfen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
verlagert,VERB,verlagern
und,CCONJ,und
wirft,VERB,werfen
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
neuen,ADJ,neu
Bezugspunkten,NOUN,Bezugspunkt
zu,ADP,zu
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
zur,ADP,zu
Außenwelt,NOUN,Außenwelt
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Umkehr,NOUN,Umkehr
der,DET,der
gewohnten,ADJ,gewohnt
Verhältnisse,NOUN,Verhältnis
:,PUNCT,--
Die,DET,der
Künstler*innen,NOUN,Künstler*inn
ergründen,VERB,ergründen
die,DET,der
vielen,DET,vieler
Bedeutungen,NOUN,Bedeutung
des,DET,der
Schweigens,NOUN,schweigen
",",PUNCT,--
das,PRON,der
anhaltend,ADV,anhaltend
und,CCONJ,und
vorübergehend,ADV,vorübergehend
",",PUNCT,--
selbst,ADV,selbst
erwählt,VERB,erwählt
und,CCONJ,und
auferlegt,VERB,auferlegen
",",PUNCT,--
passiv,ADV,passiv
und,CCONJ,und
aktiv,ADV,aktiv
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
der,DET,der
Arbeiten,NOUN,Arbeit
stehen,VERB,stehen
Innensichten,NOUN,Innensicht
",",PUNCT,--
denen,PRON,der
das,DET,der
Zwiegespräch,NOUN,Zwiegespräch
oder,CCONJ,oder
die,DET,der
Meditation,NOUN,Meditation
eigen,ADV,eigen
ist,AUX,sein
;,PUNCT,--
Wortbilder,CCONJ,wortbilder
",",PUNCT,--
deren,DET,der
Buchstaben,NOUN,Buchstabe
und,CCONJ,und
Satz-fragmente,PRON,Satz-fragmente
sich,PRON,sich
zu,ADP,zu
Texturen,NOUN,Textur
verdichten,VERB,verdichten
;,PUNCT,--
Auslassungen,NOUN,Auslassung
und,CCONJ,und
kryptische,ADJ,kryptisch
Zeichen,NOUN,Zeichen
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Interpretationen,NOUN,Interpretation
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
:,PUNCT,--
Ina,PROPN,Ina
Geißler,PROPN,Geißler
",",PUNCT,--
Lätitia,PROPN,Lätitia
Norkeit,PROPN,Norkeit
",",PUNCT,--
Natalia,PROPN,Natalia
Raaben,NOUN,Raabe
Ausstellung,NOUN,Ausstellung
vom,ADP,von
11.,ADJ,11.
Mai,NOUN,Mai
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
2020,NUM,2020
