Token,PoS,Lemma
Tanzgruppe,NOUN,Tanzgruppe
trainieren,VERB,trainier
karnevalistischen,ADJ,karnevalistisch
Tanzsport,NOUN,Tanzsport
in,ADP,in
den,DET,der
Altersklassen,NOUN,Altersklasse
6,NUM,6
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
",",PUNCT,--
10,NUM,10
–,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
und,CCONJ,und
15,NUM,15
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Anfänger,NOUN,Anfänger
oder,CCONJ,oder
Tänzer,NOUN,Tänzer
",",PUNCT,--
ist,AUX,sein
zum,ADP,zu
Probetraining,NOUN,Probetraining
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@berliner-funken.de,NOUN,info@berliner-funken.de
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Berliner,ADJ,Berliner
Funken,NOUN,Funke
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Kamapgne,NOUN,Kamapgne
#,PROPN,#
100Stimmen,VERB,100Stimmen
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
einkommensschwachen,ADJ,einkommensschwach
Familien,NOUN,Familie
direkt,ADV,direkt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
im,ADP,in
Verein,NOUN,Verein
ist,AUX,sein
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
sch,NOUN,--
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Funken,NOUN,Funke
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
einbringen,VERB,einbringen
und,CCONJ,und
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Funken,NOUN,Funke
“,PUNCT,--
wurden,AUX,werden
2010,NUM,2010
gegründet,VERB,gründen
und,CCONJ,und
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Carneval,NOUN,Carneval
Club,NOUN,Club
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
CCL,PROPN,CCL
),PUNCT,--
.,PUNCT,--
Karnevalistischer,ADJ,karnevalistisch
Tanz,NOUN,Tanz
ist,AUX,sein
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Tanz,NOUN,Tanz
und,CCONJ,und
sportlichen,ADJ,sportlich
Elementen,NOUN,Element
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
vermutlich,ADV,vermutlich
vielen,PRON,viele
als,ADP,als
Funkenmariechen,NOUN,Funkenmariech
aus,ADP,aus
dem,DET,der
Fernsehen,NOUN,Fernsehen
bekannt,ADV,bekannt
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
Rheinland,PROPN,Rheinland
die,DET,der
Karnevalssaison,NOUN,Karnevalssaison
startet,VERB,starten
.,PUNCT,--
Der,DET,der
CCL,PROPN,CCL
existiert,VERB,existieren
bereits,ADV,bereits
seit,ADP,seit
1986,NUM,1986
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
1991,NUM,1991
Mitglied,NOUN,Mitglied
des,DET,der
Festkomitees,PROPN,Festkomitee
Berliner,ADJ,Berliner
Karneval,NOUN,Karneval
e.V.,NOUN,e.V.
Jedes,DET,jeder
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
der,DET,der
Verein,NOUN,Verein
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Rathaussturm,NOUN,Rathaussturm
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
