Token,PoS,Lemma
15.000,NUM,15.000
Euro,NOUN,Euro
pro,ADP,pro
Kalenderjahr,NOUN,Kalenderjahr
.,PUNCT,--
Die,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
beträgt,VERB,betragen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
das,DET,der
laufende,ADJ,laufend
Kalenderjahr,NOUN,Kalenderjahr
2020.,PUNCT,2020.
Im,ADP,in
sachlich,ADV,sachlich
begründeten,ADJ,begründet
Einzelfall,NOUN,Einzelfall
kann,AUX,können
die,DET,der
Projektförderung,NOUN,Projektförderung
auch,ADV,auch
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
entscheiden,VERB,entscheiden
die,DET,der
jeweiligen,ADJ,jeweilig
Begleitausschüsse,NOUN,Begleitausschuß
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
bestehen,VERB,bestehen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Aufruf,NOUN,Aufruf
mit,ADP,mit
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Details,NOUN,Detail
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
den,DET,der
Projektvorschlag,NOUN,Projektvorschlag
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Hellersdorf,PROPN,Hellersdorf
liegt,VERB,liegen
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-hellersdorf/download,X,www.demokratie-mh.de/partnerschaft-hellersdorf/download
/,PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Marzahn,NOUN,Marzahn
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-marzahn/download/.,NOUN,www.demokratie-mh.de/partnerschaft-marzahn/download/.
*,PROPN,*
Kontakt,NOUN,Kontakt
&,CCONJ,&
Projektberatung,NOUN,Projektberatung
:*,PROPN,:*
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstell
:,PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
99275098,NUM,99275098
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Webseite,NOUN,Webseite
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
Webseite,NOUN,Webseite
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
