Token,PoS,Lemma
",",PUNCT,--
dann,ADV,dann
drohen,VERB,drohen
dem,DET,der
Radfahrer,NOUN,Radfahrer
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
mit,ADP,mit
bleibenden,ADJ,bleibend
Hirnschäden,NOUN,Hirnschäde
.,PUNCT,--
Laut,ADP,laut
Statistik,NOUN,Statistik
sind,AUX,sein
besonders,ADV,besonders
oft,ADV,oft
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
unter,ADP,unter
den,DET,der
Opfern,NOUN,Opfer
.,PUNCT,--
Ein,DET,ein
gut,ADV,gut
sitzender,ADJ,sitzend
Fahrradhelm,PROPN,Fahrradhelm
",",PUNCT,--
der,PRON,der
auch,ADV,auch
tatsächlich,ADV,tatsächlich
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
solch,DET,solch
schwere,ADJ,schwer
Unfälle,NOUN,Unfall
zwar,ADV,zwar
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
kann,AUX,können
fast,ADV,fast
immer,ADV,immer
die,DET,der
unmittelbaren,ADJ,unmittelbar
Folgen,NOUN,Folge
mindern,VERB,mindern
und,CCONJ,und
vielleicht,ADV,vielleicht
vor,ADP,vor
lebenslangen,ADJ,lebenslang
Konsequenzen,NOUN,Konsequenz
bewahren,VERB,bewahren
.,PUNCT,--
Vom,ADP,von
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Aktionswoche,NOUN,aktionswoch
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
u.a.,PROPN,u.a.
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Innungskrankenkasse,NOUN,Innungskrankenkasse
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
(,PUNCT,--
IKK,PROPN,IKK
BB,PROPN,BB
),PUNCT,--
als,ADP,als
gesetzlicher,ADJ,gesetzlich
Krankenkasse,NOUN,Krankenkasse
sowie,CCONJ,sowie
dem,DET,der
BG,PROPN,BG
Klinikum,PROPN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
2015,NUM,2015
als,ADP,als
Konzept,NOUN,Konzept
eingeführt,VERB,einführen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
soll,AUX,sollen
ab,ADP,ab
2019,NUM,2019
schrittweise,ADV,schrittweise
zu,ADP,zu
einer,DET,ein
Aktionswoche,NOUN,Aktionswoche
an,ADP,an
Schulen,NOUN,Schule
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Workshop,NOUN,Workshop
schafft,VERB,schaffen
Grundlagen,NOUN,Grundlage
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einer,DET,ein
10.,ADJ,10.
Klasse,NOUN,Klasse
wird,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Aktionstage,NOUN,Aktionstage
ein,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Programms,NOUN,Programm
durchgeführt,VERB,durchführen
.,PUNCT,--
Theoretisch,ADV,theoretisch
und,CCONJ,und
praktisch,ADV,praktisch
erhalten,VERB,erhalten
hier,ADV,hier
die,DET,der
Jugendlichen,NOUN,jugendliche
wichtige,ADJ,wichtig
Infos,NOUN,Infos
über,ADP,über
Hirnfunktionen,NOUN,Hirnfunktione
",",PUNCT,--
über,ADP,über
kritische,ADJ,kritisch
Unfallfolgen,NOUN,Unfallfolg
für,ADP,für
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
über,ADP,über
allgemeine,ADJ,allgemein
Risiken,NOUN,Risiko
als,ADP,als
Radfahrende,NOUN,Radfahrende
im,ADP,in
Verkehr,NOUN,Verkehr
und,CCONJ,und
natürlich,ADV,natürlich
zum,ADP,zu
Sinn,NOUN,Sinn
und,CCONJ,und
zur,ADP,zu
Funktion,NOUN,Funktion
eines,DET,ein
guten,ADJ,gut
Fahrradhelms,NOUN,Fahrradhelm
.,PUNCT,--
Bei,ADP,bei
den,DET,der
aktuellen,ADJ,aktuell
Aktionstagen,NOUN,Aktionstag
soll,AUX,sollen
dann,ADV,dann
die,DET,der
gesamte,ADJ,gesamt
Klassenstufe,NOUN,Klassenstuf
7,NUM,7
aus,ADP,aus
der,DET,der
evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Neukölln,PROPN,Neukölln
und,CCONJ,und
dem,DET,der
Heinrich-Schliemann-Gymnasium,NOUN,Heinrich-Schliemann-Gymnasium
unter,ADP,unter
Anleitung,NOUN,Anleitung
und,CCONJ,und
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
älteren,ADJ,alt
",",PUNCT,--
geschulten,ADJ,geschult
Mitschüler,NOUN,Mitschüler
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
je,ADV,je
rund,ADV,rund
150,NUM,150
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Spielerisch,ADV,spielerisch
den,DET,der
Helm,NOUN,Helm
tragen,VERB,tragen
lernen,VERB,lernen
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mit,ADP,mit
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
absolvieren,VERB,absolvieren
die,DET,der
Schüler,NOUN,Schüler
einen,DET,ein
spannenden,ADJ,spannend
Parcours,NOUN,Parcours
mit,ADP,mit
themenbezogenen,ADJ,themenbezogen
Stationen,NOUN,Station
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
Koordinationsübungen,NOUN,Koordinationsübung
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Rauschbrille,NOUN,Rauschbrille
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Referat,NOUN,Referat
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
schwerer,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
ein,DET,ein
Erste-Hilfe-Stopp,NOUN,Erste-Hilfe-Stopp
",",PUNCT,--
ein,DET,ein
anspruchsvoller,ADJ,anspruchsvoll
ADAC-Fahrradparcours,NOUN,ADAC-Fahrradparcours
",",PUNCT,--
Toter-Winkel-Test,NOUN,Toter-Winkel-Test
und,CCONJ,und
die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
eigenen,ADJ,eigen
Reaktionsschnelligkeit,NOUN,Reaktionsschnelligkeit
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
setzt,VERB,setzen
auf,ADP,auf
„,PUNCT,--
Aha-Erlebnisse,NOUN,Aha-Erlebnisse
“,PUNCT,--
für,ADP,für
die,DET,der
jungen,ADJ,jung
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
motiviert,VERB,motivieren
sie,PRON,sie
so,ADV,so
",",PUNCT,--
sich,PRON,sich
überhaupt,ADV,überhaupt
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Helmtragen,NOUN,Helmtrag
“,PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kids,NOUN,Kids
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Überleben,NOUN,überleben
und,CCONJ,und
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
wichtiger,ADV,wichtig
sind,AUX,sein
als,ADP,als
die,DET,der
Rettung,NOUN,Rettung
einer,DET,ein
coolen,ADJ,cool
Frisur,NOUN,Frisur
.,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
den,DET,der
Sinn,NOUN,Sinn
des,DET,der
Helms,NOUN,Helm
verstanden,VERB,verstehen
hat,AUX,haben
und,CCONJ,und
selber,ADV,selber
einen,PRON,einer
trägt,VERB,tragen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dana,PROPN,Dana
Mroß,PROPN,Mroß
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
der,PRON,der
kann,AUX,können
auch,ADV,auch
andere,ADJ,anderer
Gleichaltrige,NOUN,Gleichaltrig
motivieren,VERB,motivieren
",",PUNCT,--
mit,ADP,mit
Helm,PROPN,Helm
ebenfalls,ADV,ebenfalls
sicher,ADV,sicher
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Fahrradhelme,NOUN,Fahrradhelm
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
Stadthelm,PROPN,Stadthelm
Berlin,PROPN,Berlin
der,DET,der
Firma,NOUN,Firma
Abus,NOUN,Abus
unter,ADP,unter
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
verlost,ADV,verlost
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
geht,VERB,gehen
es,PRON,es
im,ADP,in
Projekt,NOUN,Projekt
weiter,ADV,weiter
?,PUNCT,--
Ab,ADP,ab
2019,NUM,2019
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Themenwoche,NOUN,Themenwoche
erweitert,VERB,erweitern
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sämtliche,DET,sämtlicher
weiterführenden,ADJ,weiterführend
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Informationsmaterial,NOUN,Informationsmaterial
erhalten,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Themas,NOUN,Thema
Mobilitätsbildung,NOUN,Mobilitätsbildung
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
-,PUNCT,--
10.,ADJ,10.
So,ADV,so
profitieren,VERB,profitieren
alle,DET,aller
Schulen,NOUN,Schule
von,ADP,von
den,DET,der
Projekterfahrungen,NOUN,Projekterfahrung
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
ein,DET,ein
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Aktionstagen,NOUN,Aktionstag
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
umfassende,ADJ,umfassend
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Helmtragen,NOUN,Helmtrage
und,CCONJ,und
Mobilitätserziehung,NOUN,Mobilitätserziehung
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
