Token,PoS,Lemma
Feldversuchs,NOUN,Feldversuch
evaluiert,VERB,evaluieren
.,PUNCT,--
Praktikerinnen,NOUN,Praktikerinne
und,CCONJ,und
Praktiker,NOUN,Praktiker
aus,ADP,aus
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
daran,ADV,daran
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
dreijährige,ADJ,dreijährig
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Februar,NOUN,Februar
2024,NUM,2024
und,CCONJ,und
wird,AUX,werden
umgesetzt,ADV,umsetzen
durch,ADP,durch
die,DET,der
gsub,ADJ,Gsub
mbH,NOUN,mbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
europäischen,ADJ,europäisch
Partnern,NOUN,Partner
aus,ADP,aus
Italien,PROPN,Italien
",",PUNCT,--
Griechenland,PROPN,Griechenland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Irland,PROPN,Irland
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
-,NUM,--
29,NUM,29
Jahren,NOUN,Jahr
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
sich,PRON,sich
stetig,ADV,stetig
verändernder,ADJ,verändernd
Arbeitsmärkte,NOUN,Arbeitsmarkt
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
voran,ADP,voran
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
