Token,PoS,Lemma
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
August,NOUN,August
um,ADP,um
eine,DET,ein
namentliche,ADJ,namentlich
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
90222,NUM,90222
-,NUM,-
6111,NUM,6111
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@itdz-berlin.de,PROPN,presse@itdz-berlin.de
.,PUNCT,--
Musterwahlbenachrichtigungen,NOUN,Musterwahlbenachrichtigung
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
