Token,PoS,Lemma
Milieu,NOUN,Milieu
spielt,VERB,spielen
",",PUNCT,--
bietet,VERB,bieten
großes,ADJ,groß
Potential,NOUN,Potential
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
“,PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
Sucht,NOUN,Sucht
spielen,VERB,spielen
in,ADP,in
der,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
vieler,DET,vieler
Jugendlicher,NOUN,jugendliche
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Seien,AUX,Sein
es,PRON,es
legale,VERB,legal
oder,CCONJ,oder
illegale,ADJ,illegal
Suchtstoffe,NOUN,Suchtstoff
",",PUNCT,--
Spiele,NOUN,Spiel
oder,CCONJ,oder
soziale,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Suchtmitteln,NOUN,Suchtmittel
ist,AUX,sein
viel,ADV,viel
alltäglicher,ADV,alltäglich
",",PUNCT,--
als,SCONJ,als
uns,PRON,uns
allen,PRON,aller
bewusst,VERB,bewussen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
darauf,ADV,darauf
zu,PART,zu
lenken,VERB,lenken
",",PUNCT,--
was,PRON,wer
diese,DET,dieser
Suchtpotentiale,NOUN,Suchtpotential
mit,ADP,mit
uns,PRON,uns
allen,PRON,alle
machen,VERB,machen
",",PUNCT,--
kann,AUX,können
zu,ADP,zu
einem,DET,ein
bewussteren,ADJ,bewusst
Umgang,NOUN,Umgang
beitragen,VERB,beitragen
.,PUNCT,--
Belehrungen,NOUN,Belehrung
wirken,VERB,wirken
dabei,ADV,dabei
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
anders,ADV,anders
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
besser,ADV,gut
geht,VERB,gehen
.,PUNCT,--
”,PROPN,”
Kerstin,PROPN,Kerstin
Jüngling,PROPN,Jüngling
und,CCONJ,und
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerinnen,NOUN,Geschäftsführerinn
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
betonen,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Jugendliche,NOUN,jugendliche
sollten,AUX,sollen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Risiken,NOUN,Risiko
von,ADP,von
Alkohol,NOUN,Alkohol
",",PUNCT,--
Tabak,NOUN,Tabak
und,CCONJ,und
auch,ADV,auch
Cannabis,NOUN,Cannabis
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
ihre,DET,ihr
eigene,ADJ,eigen
Haltung,NOUN,Haltung
dazu,ADV,dazu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Dafür,ADV,dafür
bieten,VERB,bieten
die,DET,der
Jugendfilmtage,NOUN,Jugendfilmtage
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
:,PUNCT,--
Über,ADP,über
interessante,ADJ,interessant
Filme,NOUN,Film
und,CCONJ,und
an,ADP,an
attraktiven,ADJ,attraktiv
Mitmachstationen,NOUN,Mitmachstation
kommen,VERB,kommen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Fachpersonen,NOUN,Fachperson
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Nachdenken,NOUN,nachdenken
angeregt,VERB,anregen
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
setzen,VERB,setzen
mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
weiteres,ADJ,weit
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
der,DET,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
fanden,VERB,finden
letztmalig,ADV,letztmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
statt,ADV,statt
",",PUNCT,--
auch,ADV,auch
da,ADV,da
in,ADP,in
Gemeinschaft,NOUN,Gemeinschaft
mit,ADP,mit
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Für,ADP,für
Neukölln,PROPN,Neukölln
haben,AUX,haben
sich,PRON,sich
acht,NUM,acht
Schulen,NOUN,Schule
mit,ADP,mit
insgesamt,ADV,insgesamt
15,NUM,15
Klassen,NOUN,Klasse
und,CCONJ,und
344,NUM,344
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Klassenstufen,NOUN,Klassenstufen
7,NUM,7
-,NUM,-
10,NUM,10
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
leisten,VERB,leisten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
einen,DET,ein
wichtigen,ADJ,wichtig
bezirklichen,ADJ,bezirklich
Beitrag,NOUN,Beitrag
zur,ADP,zu
schulischen,ADJ,schulisch
Suchtprävention,NOUN,Suchtprävention
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
zwischen,ADP,zwischen
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
