Token,PoS,Lemma
Krimiautor,NOUN,Krimiautor
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Bruno,NOUN,Bruno
geht,VERB,gehen
zu,ADP,zu
Fuß,NOUN,Fuß
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
mehrere,DET,mehrere
Romane,NOUN,Roman
folgten,VERB,folgen
.,PUNCT,--
2006,NUM,2006
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Kindswut,NOUN,Kindswut
“,PUNCT,--
setzt,VERB,setzen
er,PRON,er
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Krimiserie,NOUN,Krimiserie
um,ADP,um
den,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Schnüffler,NOUN,Schnüffler
“,PUNCT,--
Fritz,PROPN,Fritz
Neuhaus,PROPN,Neuhaus
fort,ADV,fort
",",PUNCT,--
die,PRON,der
er,PRON,er
2007,NUM,2007
im,ADP,in
Gmeiner-Verlag,NOUN,Gmeiner-Verlag
gestartet,VERB,starten
hat,AUX,haben
.,PUNCT,--
Passend,ADV,Passend
zur,ADP,zu
Lesung,NOUN,Lesung
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
Gmeiner,ADJ,Gmeiner
Verlag,NOUN,Verlag
vom,ADP,von
4.4.-29.4.2011,NOUN,4.4.-29.4.2011
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
zahlreichen,ADJ,zahlreich
seiner,DET,sein
Bücher,NOUN,Buch
und,CCONJ,und
Informationsmaterial,NOUN,Informationsmaterial
rund,ADV,rund
um,ADP,um
das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
anzumelden,VERB,anmelden
.,PUNCT,--
