Token,PoS,Lemma
einem,DET,ein
Nachmittag,NOUN,Nachmittag
besuchen,VERB,besuchen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
von,ADP,von
vielen,DET,vieler
Eltern,NOUN,Eltern
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
