Token,PoS,Lemma
",",PUNCT,--
Maxie,NOUN,Maxie
von,ADP,von
Schwerin,PROPN,Schwerin
und,CCONJ,und
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
geben,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
vielseitiges,ADJ,vielseitig
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Überdies,ADV,überdies
werden,AUX,werden
die,DET,der
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
ihre,DET,ihr
Publikationen,NOUN,Publikation
mit,ADP,mit
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Feder,NOUN,Feder
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
präsentieren,VERB,präsentieren
.,PUNCT,--
Finissage,NOUN,Finissage
„,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
“,PUNCT,--
–,PUNCT,--
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
Mit,ADP,mit
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
",",PUNCT,--
Jörg,PROPN,Jörg
Kühne,PROPN,Kühne
und,CCONJ,und
Maxim,NOUN,Maxim
Shagaev,PROPN,Shagaev
(,PUNCT,--
Bajan,PROPN,Bajan
),PUNCT,--
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
Beginn,NOUN,Beginn
17.00,NUM,17.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
Um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
*,NOUN,*
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
