Token,PoS,Lemma
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
13.,ADJ,13.
Juli,NOUN,Juli
bis,ADP,bis
21.,ADJ,21.
Juli,NOUN,Juli
Raya,PROPN,Raya
und,CCONJ,und
der,DET,der
letzte,ADJ,letzter
Drache,ADJ,drach
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di.,PROPN,Di.
Mi,X,Mi
15:30,VERB,15:30
Uhr,NOUN,Uhr
Der,DET,der
Mauretanier,NOUN,Mauretanier
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Fr,PROPN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
13:25,PROPN,13:25
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
22.,ADJ,22.
Juli,NOUN,Juli
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
Raya,PROPN,Raya
und,CCONJ,und
der,DET,der
letzte,ADJ,letzter
Drache,ADJ,drach
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
15:35,PROPN,15:35
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:35,ADJ,13:35
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Der,DET,der
Mauretanier,NOUN,Mauretanier
Fr,PROPN,Fr
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
17:35,PROPN,17:35
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
13:35,PROPN,13:35
Uhr,NOUN,Uhr
Fr,NOUN,Fr
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
29.,NUM,29.
Juli,NOUN,Juli
bis,ADP,bis
4.,ADJ,4.
August,NOUN,August
Die,DET,der
Olchis,PROPN,Olchi
–,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Schmuddelfing,X,Schmuddelfing
Do,X,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,NUM,16:00
Uhr,NOUN,Uhr
Der,DET,der
Rausch,NOUN,Rausch
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
Fr,NOUN,Fr
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Der,DET,der
Mauretanier,NOUN,Mauretanier
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
13:40,PROPN,13:40
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Freiluftkino,PROPN,Freiluftkino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
über,ADP,über
Kino,NOUN,Kino
Kiste,ADJ,Kist
030,NUM,030
9987481,NUM,9987481
1.,ADJ,1.
bis,CCONJ,bis
7.,ADJ,7.
Juli,NOUN,Juli
Mein,DET,mein
Liebhaber,NOUN,Liebhaber
d.,DET,d.
Esel,PROPN,Esel
u.,ADP,u.
ich,PRON,ich
Do,NOUN,do
",",PUNCT,--
So,ADV,so
21:40,ADV,21:40
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Fr,PROPN,Fr
",",PUNCT,--
Mi,X,Mi
21:40,PROPN,21:40
Uhr,NOUN,Uhr
Es,PRON,es
ist,AUX,sein
zu,ADP,zu
deinem,DET,dein
Besten,ADJ,Besten
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
21:40,PROPN,21:40
Uhr,NOUN,Uhr
8.,NUM,8.
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Do,PROPN,do
",",PUNCT,--
So,ADV,so
21:35,ADJ,21:35
Uhr,NOUN,Uhr
Mein,DET,mein
Liebhaber,NOUN,Liebhaber
d.,DET,d.
Esel,PROPN,Esel
u.,ADP,u.
ich,PRON,ich
Fr,NOUN,Fr
",",PUNCT,--
Di,PROPN,Di
21:35,ADJ,21:35
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Sa,NOUN,Sa
",",PUNCT,--
Mi,NOUN,Mi
21.35,NUM,21.35
15.,NUM,15.
bis,ADP,bis
21.,ADJ,21.
Juli,NOUN,Juli
Der,DET,der
Mauretanier,NOUN,Mauretanier
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Fr.,PROPN,Fr.
Di,PROPN,Di
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Sa,NOUN,Sa
",",PUNCT,--
Mi,X,Mi
21:30,PROPN,21:30
Uhr,NOUN,Uhr
22.,NUM,22.
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
Der,DET,der
Mauretanier,NOUN,Mauretanier
Do,PROPN,Do
",",PUNCT,--
Sa,X,Sa
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Fr,NOUN,Fr
",",PUNCT,--
Di,PROPN,Di
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
So,ADV,so
",",PUNCT,--
Mi,X,Mi
21:25,PROPN,21:25
Uhr,NOUN,Uhr
29.,ADJ,29.
Juli,NOUN,Juli
bis,ADP,bis
4.,ADJ,4.
August,NOUN,August
Der,DET,der
Rausch,NOUN,Rausch
Do,PROPN,do
",",PUNCT,--
So,ADV,so
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Der,DET,der
Mauretanier,NOUN,Mauretanier
Fr,PROPN,Fr
",",PUNCT,--
Di,PROPN,Di
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
Sa,PROPN,Sa
",",PUNCT,--
Mi,X,Mi
21:20,PROPN,21:20
Uhr,NOUN,Uhr
