Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
am,ADP,an
Wochenende,NOUN,Wochenende
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
viele,PRON,viele
bemüht,VERB,bemühen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
einzuhalten,VERB,einhalten
",",PUNCT,--
gelingt,VERB,gelingen
dies,PRON,dieser
häufig,ADV,häufig
nur,ADV,nur
schwer,ADV,schwer
",",PUNCT,--
weil,SCONJ,weil
zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
sogenannten,ADJ,sogenannter
„,PUNCT,--
Hotspots,NOUN,Hotspot
“,PUNCT,--
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
neuralgische,ADJ,neuralgisch
Punkte,NOUN,Punkt
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
am,ADP,an
Treptower,PROPN,Treptower
Hafen,PROPN,Hafen
oder,CCONJ,oder
am,ADP,an
Zugang,NOUN,Zugang
zur,ADP,zu
Insel,NOUN,Insel
der,DET,der
Jugend,NOUN,Jugend
",",PUNCT,--
an,ADP,an
denen,PRON,der
zu,PART,zu
viele,DET,vieler
Personen,NOUN,Person
auf,ADP,auf
zu,ADP,zu
engem,ADJ,eng
Raum,NOUN,Raum
ungeplant,ADV,ungeplant
zusammentreffen,VERB,zusammentreffen
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Personen,NOUN,Person
ansprechen,VERB,ansprechen
musste,VERB,musste
",",PUNCT,--
reagierten,VERB,reagieren
diese,PRON,dieser
durchweg,ADV,durchweg
einsichtig,ADV,einsichtig
",",PUNCT,--
höflich,ADV,höflich
und,CCONJ,und
freundlich,ADV,freundlich
.,PUNCT,--
Menschenansammlungen,NOUN,Menschenansammlunge
wurden,AUX,werden
sofort,ADV,sofort
aufgelöst,VERB,auflösen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
allen,DET,aller
verfügbaren,ADJ,verfügbar
Dienstkräften,NOUN,Dienstkräft
des,DET,der
AOD,PROPN,AOD
und,CCONJ,und
des,DET,der
Innendienstes,NOUN,Innendienst
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Außerdem,ADV,außerdem
erhält,VERB,erhalten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
des,DET,der
Stadtplanungsamtes,NOUN,Stadtplanungsamt
",",PUNCT,--
des,DET,der
Sportamtes,NOUN,Sportamt
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Allen,PRON,Alle
engagierten,VERB,engagieren
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
gilt,VERB,gelten
schon,ADV,schon
jetzt,ADV,jetzt
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sind,AUX,sein
überwiegend,ADV,überwiegend
positiv,ADV,positiv
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
angetroffenen,ADJ,angetroffen
Menschen,NOUN,Mensch
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
",",PUNCT,--
einzuhalten,VERB,einhalten
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sollten,AUX,sollen
jedoch,ADV,jedoch
noch,ADV,noch
mehr,ADV,mehr
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Hotspots,NOUN,Hotspot
“,PUNCT,--
zu,PART,zu
meiden,VERB,meiden
und,CCONJ,und
einfach,ADV,einfach
nur,ADV,nur
mal,ADV,mal
um,ADP,um
den,DET,der
Block,NOUN,Block
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
unattraktiver,ADV,unattraktiv
erscheint,VERB,erscheinen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitmenschen,NOUN,Mitmensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
ordnungsgemäßes,ADJ,ordnungsgemäß
",",PUNCT,--
verantwortungsbewusstes,ADJ,verantwortungsbewusst
Verhalten,NOUN,verhalten
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Virus,NOUN,Virus
einzudämmen,VERB,eindämmen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
alle,PRON,alle
auch,ADV,auch
am,ADP,an
Osterwochenende,NOUN,Osterwochenend
unseren,DET,unser
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
uns,PRON,uns
und,CCONJ,und
unsere,DET,unser
Angehörigen,NOUN,angehörige
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
#,PROPN,#
Bitte,NOUN,bitte
bleiben,VERB,bleiben
Sie,PRON,sie
weiterhin,ADV,weiterhin
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
draußen,ADV,draußen
bewegen,VERB,bewegen
oder,CCONJ,oder
mal,ADV,mal
durchatmen,VERB,durchatmen
",",PUNCT,--
befolgen,VERB,befolgen
Sie,PRON,sie
die,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
!,PUNCT,--
#,X,#
