Token,PoS,Lemma
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
und,CCONJ,und
aus,ADP,aus
der,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2020,NUM,2020
nicht,PART,nicht
vollstreckt,VERB,vollstrecken
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Antragstellerin,NOUN,Antragstellerin
den,DET,der
gegen,ADP,gegen
die,DET,der
Verfügung,NOUN,Verfügung
gerichteten,ADJ,gerichtet
Widerspruch,NOUN,Widerspruch
und,CCONJ,und
Eilantrag,NOUN,Eilantrag
zurücknimmt,VERB,zurücknehmen
.,PUNCT,--
Gemäß,ADV,gemäß
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
aus,ADP,aus
dem,DET,der
Vergleich,NOUN,Vergleich
nahm,VERB,nehmen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
Widerspruch,NOUN,Widerspruch
und,CCONJ,und
Eilantrag,NOUN,Eilantrag
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2019,NUM,2019
zurück,ADV,zurück
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Theaterstätten,NOUN,Theaterstätt
bis,ADP,bis
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2020,NUM,2020
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
beseitigt,VERB,beseitigen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
setzte,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
Bescheid,NOUN,Bescheid
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
hinsichtlich,ADP,hinsichtlich
der,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
ein,DET,ein
Zwangsgeld,NOUN,Zwangsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"40.000,-",NOUN,"40.000,-"
Euro,PROPN,Euro
fest,ADV,fest
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
Klage,NOUN,Klage
und,CCONJ,und
Eilantrag,NOUN,Eilantrag
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Die,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Dieser,PRON,dieser
sei,AUX,sein
zwar,ADV,zwar
zulässig,ADV,zulässig
",",PUNCT,--
aber,CCONJ,aber
unbegründet,ADV,unbegründet
.,PUNCT,--
Nach,ADP,nach
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
allein,ADV,allein
gebotenen,ADJ,geboten
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
sei,AUX,sein
die,DET,der
Festsetzung,NOUN,Festsetzung
eines,DET,ein
Zwangsgeldes,NOUN,Zwangsgeld
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
sei,AUX,sein
verstrichen,VERB,verstreichen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
dem,DET,der
Beseitigungsgebot,NOUN,Beseitigungsgebot
nachgekommen,VERB,nachkommen
sei,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Einwänden,NOUN,Einwand
gegen,ADP,gegen
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Beseitigungsverfügung,NOUN,Beseitigungsverfügung
könne,AUX,können
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
mehr,ADV,mehr
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
hätte,AUX,haben
sie,PRON,sie
im,ADP,in
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
anbringen,VERB,anbringen
müssen,AUX,müssen
.,PUNCT,--
Dort,ADV,dort
habe,AUX,haben
sie,PRON,sie
ihren,DET,ihr
Rechtsbehelf,NOUN,Rechtsbehelf
allerdings,ADV,allerdings
bereits,ADV,bereits
2019,NUM,2019
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Rücknahme,NOUN,Rücknahme
nur,ADV,nur
aufgrund,ADP,aufgrund
eines,DET,ein
Vergleichs,NOUN,Vergleich
erklärt,VERB,erklären
",",PUNCT,--
den,DET,der
Bescheid,NOUN,Bescheid
aber,ADV,aber
nicht,PART,nicht
habe,AUX,haben
akzeptieren,VERB,akzeptieren
wollen,AUX,wollen
",",PUNCT,--
sei,AUX,sein
ohne,ADP,ohne
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ohne,ADP,ohne
Erfolg,NOUN,Erfolg
bleibe,VERB,bleiben
auch,ADV,auch
der,DET,der
Einwand,NOUN,Einwand
",",PUNCT,--
die,PRON,der
zu,ADP,zu
beseitigenden,ADJ,beseitigend
Anlagen,NOUN,Anlage
böten,VERB,bieten
Nist-,X,Nist
und,CCONJ,und
Ruheplätze,NOUN,Ruheplätz
für,ADP,für
geschützte,ADJ,geschützt
Tierarten,NOUN,Tierart
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
der,DET,der
Beseitigung,NOUN,Beseitigung
gegen,ADP,gegen
Naturschutzrecht,NOUN,Naturschutzrecht
verstoße,VERB,verstoßen
.,PUNCT,--
Sollten,AUX,sollen
dort,ADV,dort
tatsächlich,ADV,tatsächlich
geschützte,ADJ,geschützt
Arten,NOUN,Art
ruhen,VERB,ruhen
bzw.,CCONJ,bzw.
nisten,NOUN,Nist
",",PUNCT,--
könne,AUX,können
die,DET,der
Antragstellerin,NOUN,Antragstellerin
eine,DET,ein
naturschutzrechtliche,ADJ,naturschutzrechtlich
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
beantragen,VERB,beantragen
.,PUNCT,--
Solange,SCONJ,solange
eine,DET,ein
solche,PRON,solcher
erforderlich,ADV,erforderlich
und,CCONJ,und
nicht,PART,nicht
bestandskräftig,ADV,bestandskräftig
versagt,VERB,versagen
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
ein,DET,ein
geltend,ADV,geltend
zu,ADP,zu
machender,ADJ,machend
Nichtigkeitsgrund,NOUN,Nichtigkeitsgrund
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Einwand,NOUN,Einwand
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
plane,VERB,planen
im,ADP,in
Monbijou-Park,NOUN,Monbijou-Park
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
",",PUNCT,--
der,PRON,der
den,DET,der
zu,PART,zu
beseitigenden,ADJ,beseitigend
Gebäuden,NOUN,Gebäude
entspreche,VERB,entsprechen
",",PUNCT,--
führe,VERB,führen
zu,ADP,zu
keiner,DET,kein
anderen,ADJ,anderer
Beurteilung,NOUN,Beurteilung
.,PUNCT,--
Denn,CCONJ,denn
dieser,DET,dieser
noch,ADV,noch
laufende,ADJ,laufend
und,CCONJ,und
daher,ADV,daher
ungewisse,ADJ,ungewises
Planungsprozess,NOUN,Planungsprozess
stelle,VERB,stellen
keine,DET,kein
solche,DET,solcher
nachträgliche,ADJ,nachträglich
Änderung,NOUN,Änderung
der,DET,der
Sach-,X,Sach
oder,CCONJ,oder
Rechtslage,NOUN,Rechtslage
dar,ADV,dar
",",PUNCT,--
die,PRON,der
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Verwaltungsvollstreckung,NOUN,Verwaltungsvollstreckung
in,ADP,in
derart,ADV,derart
erheblicher,ADJ,erheblich
Weise,NOUN,Weise
betreffe,VERB,betreffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ausnahmsweise,ADV,ausnahmsweise
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
rechtswidrig,ADV,rechtswidrig
und,CCONJ,und
ihre,DET,ihr
Vollstreckung,NOUN,Vollstreckung
unzulässig,ADV,unzulässig
machte,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
die,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zulässig,ADV,zulässig
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
Januar,NOUN,Januar
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
19,NUM,19
L,X,L
405,NUM,405
/,PUNCT,--
20,NUM,20
),PUNCT,--
