Token,PoS,Lemma
oder,CCONJ,oder
Veranstaltungsreihen,NOUN,veranstaltungsreihen
in,ADP,in
wenig,DET,wenig
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Sozialräumen,NOUN,Sozialräum
organisiert,VERB,organisieren
und,CCONJ,und
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Förderziele,NOUN,Förderziel
und,CCONJ,und
-voraussetzungen,NOUN,-voraussetzungen
und,CCONJ,und
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
und,CCONJ,und
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stücke,NOUN,Stück
für,ADP,für
Aufführungen,NOUN,Aufführung
(,PUNCT,--
B,X,--
),PUNCT,--
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
ersten,ADJ,erster
Aufführung,NOUN,Aufführung
werden,AUX,werden
Projekte,NOUN,Projekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
in,ADP,in
wenig,DET,wenig
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Soialräumen,NOUN,Soialraum
mit,ADP,mit
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
beide,DET,beide
Förderungen,NOUN,Förderung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
fünfköpfigen,ADJ,fünfköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
und,CCONJ,und
sind,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
in,ADP,in
der,DET,der
Ausschreibung,NOUN,Ausschreibung
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
https://kultur-friedrichshain-kreuzberg.de/foerderfonds/foerderung-von-kinder-jugend-und-puppentheatern-kia,NOUN,https://kultur-friedrichshain-kreuzberg.de/foerderfonds/foerderung-von-kinder-jugend-und-puppentheatern-kia
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Laura,PROPN,Laura
Voigt,PROPN,Voigt
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
415,NUM,415
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturellebildung@kulturamtfk.de,ADJ,kulturellebildung@kulturamtfk.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
