Token,PoS,Lemma
geregelten,ADJ,geregelt
Ausnahmen,NOUN,Ausnahme
zu,ADP,zu
diesem,DET,dieser
Verbot,NOUN,Verbot
sind,AUX,sein
Gottesdienste,NOUN,Gottesdienste
nicht,PART,nicht
erfasst,VERB,erfasst
.,PUNCT,--
Hierdurch,ADV,hierdurch
sehen,VERB,sehen
sich,PRON,sich
die,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
die,DET,der
Gottesdienste,NOUN,Gottesdienst
in,ADP,in
traditioneller,ADJ,traditionell
römischer,ADJ,römisch
Liturgie,NOUN,Liturgie
abhalten,VERB,abhalten
bzw.,CCONJ,bzw.
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Antragstellers,NOUN,Antragsteller
zu,ADP,zu
2.,ADV,2.
besuchen,VERB,besuchen
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
ihrer,DET,ihr
Religionsfreiheit,NOUN,Religionsfreiheit
verletzt,VERB,verletzen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
gestellten,ADJ,gestellt
Eilantrag,NOUN,Eilantrag
streben,VERB,streben
sie,PRON,sie
die,DET,der
Feststellung,NOUN,Feststellung
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
zu,ADP,zu
1.,ADV,1.
künftig,ADV,künftig
öffentliche,ADJ,öffentlich
Gottesdienste,NOUN,Gottesdienst
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Teilnehmenden,NOUN,Teilnehmende
abhalten,VERB,abhalten
darf,AUX,dürfen
",",PUNCT,--
soweit,SCONJ,soweit
zwischen,ADP,zwischen
den,DET,der
Gläubigen,NOUN,gläubig
Mindestabstände,NOUN,Mindestabstände
von,ADP,von
"1,50",NUM,"1,50"
m,NOUN,M
eingehalten,VERB,eingehalt
und,CCONJ,und
Listen,NOUN,Liste
ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Eine,DET,ein
wegen,ADP,wegen
der,DET,der
hier,ADV,hier
begehrten,ADJ,begehrt
Vorwegnahme,NOUN,Vorwegnahme
der,DET,der
Hauptsache,NOUN,Hauptsache
notwendige,ADJ,notwendig
hohe,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
des,DET,der
Obsiegens,NOUN,Obsiegen
der,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
einem,DET,ein
Klageverfahren,NOUN,Klageverfahren
sei,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Antragstellern,NOUN,Antragsteller
ein,DET,ein
Anordnungsanspruch,NOUN,Anordnungsanspruch
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
zustehe,VERB,zustehen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Coronavirus-Eindämmungsverordnung,NOUN,Coronavirus-Eindämmungsverordnung
sei,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Kirchen,NOUN,Kirche
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
Synagogen,NOUN,Synagoge
zwar,ADV,zwar
erlaubt,VERB,erlauben
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
zur,ADP,zu
individuellen,ADJ,individuell
stillen,ADJ,still
Einkehr,NOUN,Einkehr
.,PUNCT,--
Daraus,ADV,daraus
ergebe,VERB,ergeben
sich,PRON,sich
im,ADP,in
Umkehrschluss,PROPN,Umkehrschluss
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Gottesdiensten,NOUN,Gottesdiensten
und,CCONJ,und
deren,PRON,der
Besuch,NOUN,Besuch
nicht,PART,nicht
zu,ADP,zu
den,DET,der
erlaubten,ADJ,erlaubt
Tätigkeiten,NOUN,Tätigkeit
zähle,VERB,zählen
und,CCONJ,und
kein,DET,kein
Verlassen,NOUN,verlassen
der,DET,der
Wohnung,NOUN,Wohnung
rechtfertige,VERB,rechtfertigen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
verletze,VERB,verletzen
nicht,PART,nicht
die,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
der,DET,der
Antragsteller,NOUN,Antragsteller
.,PUNCT,--
Die,DET,der
Bestimmung,NOUN,Bestimmung
bedeute,VERB,bedeuten
zwar,ADV,zwar
einen,DET,ein
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
.,PUNCT,--
Dieser,PRON,dieser
sei,AUX,sein
jedoch,ADV,jedoch
durch,ADP,durch
widerstreitende,ADJ,widerstreitend
Grundrechte,NOUN,Grundrecht
und,CCONJ,und
Werte,NOUN,Wert
von,ADP,von
Verfassungsrang,NOUN,Verfassungsrang
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
namentlich,ADV,namentlich
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowohl,CCONJ,sowohl
der,DET,der
Gottesdienstteilnehmer,NOUN,Gottesdienstteilnehmer
als,CCONJ,als
auch,ADV,auch
der,DET,der
übrigen,ADJ,übrig
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
funktionierenden,ADJ,funktionierend
öffentlichen,ADJ,öffentlich
Gesundheitssystems,NOUN,Gesundheitssystem
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
dieser,DET,dieser
Werte,NOUN,Wert
sei,AUX,sein
das,DET,der
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Verbot,NOUN,Verbot
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Der,DET,der
Kernbereich,NOUN,Kernbereich
der,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
werde,AUX,werden
nicht,PART,nicht
berührt,VERB,berühren
.,PUNCT,--
Kirchenbesuche,NOUN,Kirchenbesuch
zur,ADP,zu
individuellen,ADJ,individuell
stillen,ADJ,still
Einkehr,NOUN,Einkehr
blieben,VERB,bleiben
weiter,ADV,weiter
erlaubt,VERB,erlauben
",",PUNCT,--
ebenso,ADV,ebenso
private,ADJ,privat
Andachten,NOUN,Andachten
im,ADP,in
Kreis,NOUN,Kreis
der,DET,der
Haushaltsangehörigen,NOUN,Haushaltsangehörig
.,PUNCT,--
Ferner,ADV,ferner
bestehe,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gottesdienste,NOUN,Gottesdienst
auf,ADP,auf
elektronischem,ADJ,elektronisch
Wege,NOUN,Weg
zu,PART,zu
übertragen,VERB,übertragen
und,CCONJ,und
als,ADP,als
gläubiger,ADJ,gläubig
Mensch,NOUN,Mensch
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
7.,ADJ,7.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
32,NUM,32
/,PUNCT,--
20,NUM,20
),PUNCT,--
