Token,PoS,Lemma
Lüftung,NOUN,Lüftung
",",PUNCT,--
etc.,ADV,etc.
Entsprechend,NOUN,entsprechend
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
wird,AUX,werden
es,PRON,es
keine,DET,kein
generelle,ADJ,generell
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
geben,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
der,DET,der
hier,ADV,hier
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
12,NUM,12
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,PRON,ein
mit,ADP,mit
allen,PRON,alle
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zuständigen,ADJ,zuständig
Stadträtinnen,NOUN,Stadträtinn
und,CCONJ,und
Stadträten,NOUN,Stadträt
abgestimmte,ADJ,abgestimmt
Haltung,NOUN,Haltung
kurzfristig,ADV,kurzfristig
erarbeiten,VERB,erarbeiten
konnten,AUX,können
.,PUNCT,--
Dies,PRON,dieser
sorgt,VERB,sorgen
berlinweit,ADV,Berlinweit
für,ADP,für
ein,DET,ein
einheitliches,ADJ,einheitlich
sowie,CCONJ,sowie
verlässliches,ADJ,verlässlich
Vorgehen,NOUN,vorgehen
und,CCONJ,und
sorgt,VERB,sorgen
damit,ADV,damit
für,ADP,für
Planungssicherheit,NOUN,Planungssicherheit
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
