Token,PoS,Lemma
7,NUM,7
-,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
17.02.2019,VERB,17.02.2019
",",PUNCT,--
14.30,NUM,14.30
16.30,NUM,16.30
Uhr,NOUN,Uhr
Vokal-Ensemble,NOUN,Vokal-Ensemble
●,NOUN,●
12,NUM,12
-,PUNCT,--
22,NUM,22
Jahre,NOUN,Jahr
Die,DET,der
Wettbewerbe,NOUN,Wettbewerb
sind,AUX,sein
öffentlich,ADV,öffentlich
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Das,DET,der
Preisträgerkonzert,NOUN,Preisträgerkonzert
findet,VERB,finden
am,ADP,an
24.02.,NOUN,24.02.
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Kleiner,ADJ,klein
Saal,NOUN,Saal
",",PUNCT,--
statt,SCONJ,statt
(,PUNCT,--
Eintritt,NOUN,Eintritt
"8,-",NUM,"8,-"
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Vorverkauf,NOUN,Vorverkauf
gibt,VERB,geben
es,PRON,es
während,ADP,während
der,DET,der
Wettbewerbe,NOUN,Wettbewerbe
und,CCONJ,und
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6355,NUM,6355
/,PUNCT,--
56,NUM,56
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
8036996,NUM,8036996
",",PUNCT,--
außerdem,ADV,außerdem
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
E-Mail,NOUN,E-Mail
