Token,PoS,Lemma
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
erarbeiten,VERB,erarbeiten
sowie,CCONJ,sowie
bezirkliche,ADJ,bezirklich
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
zu,PART,zu
definieren,VERB,definieren
und,CCONJ,und
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
diese,DET,dieser
Belange,NOUN,Belang
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
begleitet,VERB,begleiten
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
künftig,ADV,künftig
Ausschusssitzungen,NOUN,Ausschusssitzung
",",PUNCT,--
erarbeitet,VERB,erarbeiten
klimarelevante,ADJ,klimarelevant
Beschlussvorlagen,NOUN,Beschlussvorlage
und,CCONJ,und
ist,AUX,sein
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauvorhaben,PROPN,Bauvorhaben
beteiligt,VERB,beteiligen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
sie,PRON,sie
für,ADP,für
die,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
klimaschutzrelevante,ADJ,klimaschutzrelevant
Maßnahmen,NOUN,Maßnahme
koordinieren,VERB,koordinieren
und,CCONJ,und
eine,DET,ein
Leitstelle,NOUN,Leitstelle
aufbauen,VERB,aufbauen
",",PUNCT,--
die,PRON,der
perspektivisch,ADV,perspektivisch
um,ADP,um
einen,DET,ein
Klimaschutzmanager,NOUN,Klimaschutzmanager
erweitert,VERB,erweitern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Pankow,PROPN,Pankow
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
personell,ADV,personell
besetzt,VERB,besetzen
",",PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Hebel,NOUN,Hebel
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
in,ADP,in
unser,DET,unser
Verwaltungshandeln,NOUN,Verwaltungshandel
regelhaft,ADV,Regelhaft
zu,PART,zu
integrieren,VERB,integrieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kollegin,NOUN,Kollegin
verantwortet,VERB,verantworten
keine,DET,kein
Naturschutzbelange,NOUN,Naturschutzbelange
sondern,CCONJ,sondern
agiert,VERB,agieren
übergeordnet,VERB,übergeordnen
und,CCONJ,und
wird,AUX,werden
die,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
aufbauen,VERB,aufbauen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Klimaschutzbeirates,NOUN,Klimaschutzbeirat
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
sie,PRON,sie
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zu,ADP,zu
klimaschutzrelevanten,ADJ,klimaschutzrelevant
Themen,NOUN,Thema
zuständig,ADV,zuständig
sein,AUX,sein
und,CCONJ,und
als,ADP,als
Kompetenz-,X,Kompetenz
und,CCONJ,und
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Projekte,NOUN,Projekt
agieren,VERB,agieren
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Verwaltung,NOUN,Verwaltung
können,AUX,können
wir,PRON,wir
intern,ADV,intern
mit,ADP,mit
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
einem,DET,ein
durchdachten,ADJ,durchdacht
Gesamtkonzept,NOUN,Gesamtkonzept
viel,PRON,viel
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
sich,PRON,sich
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
sicher,ADV,sicher
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
den,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Gremien,NOUN,Gremium
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
elementare,ADJ,elementar
Aufgabe,NOUN,Aufgabe
auf,ADP,auf
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
zu,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Haaser,NOUN,Haaser
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
der,DET,der
Nachhaltigkeitswissenschaft,NOUN,Nachhaltigkeitswissenschaft
(,PUNCT,--
Msc,NOUN,Msc
.,PUNCT,--
),PUNCT,--
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Lüneburg,PROPN,Lüneburg
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Nachhaltige,ADJ,Nachhaltige
Energien,NOUN,Energie
und,CCONJ,und
Nachhaltige,ADJ,nachhaltig
Gemeindeentwicklung,NOUN,Gemeindeentwicklung
",",PUNCT,--
begann,VERB,beginnen
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
ihre,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2017,NUM,2017
war,AUX,sein
sie,PRON,sie
bereits,ADV,bereits
als,ADP,als
Klimaschutzmanagerin,NOUN,Klimaschutzmanagerin
in,ADP,in
der,DET,der
Leitstelle,NOUN,Leitstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
tätig,ADV,tätig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
",",PUNCT,--
an,ADP,an
Zertifizierungsverfahren,NOUN,Zertifizierungsverfahre
oder,CCONJ,oder
etwas,ADV,etwas
die,DET,der
Betreuung,NOUN,Betreuung
des,DET,der
Lastenrad-Projektes,NOUN,Lastenrad-Projekt
„,PUNCT,--
fLotte,X,fLotte
kommunal,ADV,kommunal
“,PUNCT,--
bringt,VERB,bringen
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mit,ADP,mit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
Breite,PROPN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
13187,NUM,13187
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2449,NUM,2449
E-Mail,NOUN,E-Mail
:,PUNCT,--
angelika.haaser@ba-pankow.berlin.de,ADV,angelika.haaser@ba-pankow.berlin.de
