Token,PoS,Lemma
26.08.2022,ADJ,26.08.2022
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Lankwitz,PROPN,Lankwitz
